# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-2.204747009277339842e+01,-4.830415649414060226e+02
6.959999999999999520e-01,4.029489301273270030e+01,-2.204374556173739919e+01,-4.830405559788599135e+02
1.391999999999999904e+00,4.028909114532170577e+01,-2.203968970430150165e+01,-4.830395235260379536e+02
2.088000000000000078e+00,4.028387918780590127e+01,-2.203530252046549620e+01,-4.830384675829379830e+02
2.783999999999999808e+00,4.027925714018549996e+01,-2.203058401022950008e+01,-4.830373881495610249e+02
3.479999999999999538e+00,4.027522500246050186e+01,-2.202553417359350263e+01,-4.830362852259059991e+02
4.175999999999999268e+00,4.027178277463070089e+01,-2.202015301055760332e+01,-4.830351588119750090e+02
4.871999999999998998e+00,4.026893045669629601e+01,-2.201444052112160321e+01,-4.830340089077670314e+02
5.567999999999998728e+00,4.026666804865720195e+01,-2.200839670528560177e+01,-4.830328355132810429e+02
6.263999999999998458e+00,4.026499555051350399e+01,-2.200202156304969847e+01,-4.830316386285189765e+02
6.959999999999998188e+00,4.026434915525029368e+01,-2.199525615209480378e+01,-4.830304163971060234e+02
7.655999999999997918e+00,4.026510878695779638e+01,-2.198804913366099711e+01,-4.830291672021430145e+02
8.351999999999998536e+00,4.026689229211500276e+01,-2.198045214776899670e+01,-4.830278926700179909e+02
9.047999999999998266e+00,4.026931262214650076e+01,-2.197251749590310155e+01,-4.830265944479530162e+02
9.743999999999997996e+00,4.027198272847660121e+01,-2.196429747954769951e+01,-4.830252741831680510e+02
1.043999999999999773e+01,4.027451556252970022e+01,-2.195584440018730277e+01,-4.830239335228869777e+02
1.113599999999999746e+01,4.027652407573020810e+01,-2.194721055930619613e+01,-4.830225741143299842e+02
1.183199999999999719e+01,4.027762121950269858e+01,-2.193844825838879942e+01,-4.830211976047179974e+02
1.252799999999999692e+01,4.027741994527139724e+01,-2.192960979891939743e+01,-4.830198056412740470e+02
1.322399999999999665e+01,4.027465963185510134e+01,-2.191806315391190196e+01,-4.830154723353060149e+02
1.391999999999999638e+01,4.026808708139900261e+01,-2.189988773838799929e+01,-4.830038180368470080e+02
1.461599999999999611e+01,4.025876497035439883e+01,-2.187722357289979769e+01,-4.829870338013329842e+02
1.531199999999999584e+01,4.024780738527720558e+01,-2.185235553814209908e+01,-4.829674681844999782e+02
1.600799999999999557e+01,4.023632841272339533e+01,-2.182756851480960236e+01,-4.829474697420850475e+02
1.670399999999999707e+01,4.022544213924910395e+01,-2.180514738359719829e+01,-4.829293870298239995e+02
1.739999999999999858e+01,4.021626265141020440e+01,-2.178737702519950048e+01,-4.829155686034529822e+02
1.809600000000000009e+01,4.020990403576279704e+01,-2.177654232031130377e+01,-4.829083630187090534e+02
1.879200000000000159e+01,4.020748037886290405e+01,-2.177492814962729994e+01,-4.829101188313279636e+02
1.948800000000000310e+01,4.020893778638960470e+01,-2.178209133482689808e+01,-4.829204328425479957e+02
2.018400000000000460e+01,4.021168943062159684e+01,-2.179180197930219975e+01,-4.829330143707060188e+02
2.088000000000000611e+01,4.021546026301150079e+01,-2.180335749536449796e+01,-4.829470982497460341e+02
2.157600000000000762e+01,4.022012410716180142e+01,-2.181640624450160004e+01,-4.829622720520179655e+02
2.227200000000000912e+01,4.022555478667529627e+01,-2.183059658820139859e+01,-4.829781233498750339e+02
2.296800000000001063e+01,4.023162612515470471e+01,-2.184557688795179686e+01,-4.829942397156680158e+02
2.366400000000001214e+01,4.023821194620270347e+01,-2.186099550524069812e+01,-4.830102087217500184e+02
2.436000000000001364e+01,4.024518607342199772e+01,-2.187650080155600207e+01,-4.830256179404720456e+02
2.505600000000001515e+01,4.025242233041520024e+01,-2.189174113838550184e+01,-4.830400549441870339e+02
2.575200000000001666e+01,4.026016262235719978e+01,-2.190679715106080039e+01,-4.830535681782629922e+02
2.644800000000001816e+01,4.026942969250949744e+01,-2.192285621250500327e+01,-4.830674628281919922e+02
2.714400000000001967e+01,4.027982161734989575e+01,-2.193965860040029980e+01,-4.830815927181919847e+02
2.784000000000002117e+01,4.029080736093040116e+01,-2.195680233227739819e+01,-4.830956637920689900e+02
