# Time,X,Y,Z
0.000000000000000000e+00,4.074819946289060368e+01,-2.234541320800780184e+01,-4.833138732910160229e+02
6.959999999999999520e-01,4.074280327654879841e+01,-2.234155053931389645e+01,-4.833128151310639851e+02
1.391999999999999904e+00,4.073786912609249811e+01,-2.233739934712070152e+01,-4.833117645092410157e+02
2.088000000000000078e+00,4.073339701152189463e+01,-2.233295963142810336e+01,-4.833107214255460349e+02
2.783999999999999808e+00,4.072938693283690270e+01,-2.232823139223630093e+01,-4.833096858799800088e+02
3.479999999999999538e+00,4.072583889003750102e+01,-2.232321462954519831e+01,-4.833086578725430513e+02
4.175999999999999268e+00,4.072275288312379615e+01,-2.231790934335480259e+01,-4.833076374032349918e+02
4.871999999999998998e+00,4.072012891209560337e+01,-2.231231553366510312e+01,-4.833066244720549776e+02
5.567999999999998728e+00,4.071796697695310030e+01,-2.230643320047610345e+01,-4.833056190790039750e+02
6.263999999999998458e+00,4.071626707769620168e+01,-2.230026234378780003e+01,-4.833046212240809609e+02
6.959999999999998188e+00,4.071536626238849976e+01,-2.229376149239789839e+01,-4.833036360873760486e+02
7.655999999999997918e+00,4.071555809989349939e+01,-2.228689452488949740e+01,-4.833026681807430123e+02
8.351999999999998536e+00,4.071654729865749545e+01,-2.227969777464339884e+01,-4.833017129658509816e+02
9.047999999999998266e+00,4.071803478469879423e+01,-2.227220804043989588e+01,-4.833007658462349809e+02
9.743999999999997996e+00,4.071972148403579439e+01,-2.226446212105899747e+01,-4.832998222254299776e+02
1.043999999999999773e+01,4.072130832268660328e+01,-2.225649681528069834e+01,-4.832988775069719622e+02
1.113599999999999746e+01,4.072249622666939928e+01,-2.224834892188529878e+01,-4.832979270943949928e+02
1.183199999999999719e+01,4.072298612200260237e+01,-2.224005523965280062e+01,-4.832969663912349461e+02
1.252799999999999692e+01,4.072247893470429858e+01,-2.223165256736319861e+01,-4.832959908010279833e+02
1.322399999999999665e+01,4.071976060509710038e+01,-2.222014434690739648e+01,-4.832921142129419536e+02
1.391999999999999638e+01,4.071349409427750032e+01,-2.220107116694880034e+01,-4.832810015781299740e+02
1.461599999999999611e+01,4.070466276798229899e+01,-2.217681681410010341e+01,-4.832647707458080504e+02
1.531199999999999584e+01,4.069430253168619771e+01,-2.214992870297020033e+01,-4.832456944092489834e+02
1.600799999999999557e+01,4.068344929086370598e+01,-2.212295424816760203e+01,-4.832260452617259716e+02
1.670399999999999707e+01,4.067313895098910592e+01,-2.209844086430129906e+01,-4.832080959965119860e+02
1.739999999999999858e+01,4.066440741753710597e+01,-2.207893596597990182e+01,-4.831941193068810207e+02
1.809600000000000009e+01,4.065829059598199535e+01,-2.206698696781230140e+01,-4.831863878861060471e+02
1.879200000000000159e+01,4.065582439179850383e+01,-2.206514128440700162e+01,-4.831871744274599223e+02
1.948800000000000310e+01,4.065699954307270758e+01,-2.207278620567100091e+01,-4.831962084413329990e+02
2.018400000000000460e+01,4.065951009625710100e+01,-2.208271229607699837e+01,-4.832076863405779932e+02
2.088000000000000611e+01,4.066308911282939675e+01,-2.209421784481460094e+01,-4.832208206532219492e+02
2.157600000000000762e+01,4.066760212213620207e+01,-2.210701032775769548e+01,-4.832351476194149882e+02
2.227200000000000912e+01,4.067291465352430180e+01,-2.212079722078010136e+01,-4.832502034793060375e+02
2.296800000000001063e+01,4.067889223634020368e+01,-2.213528599975569833e+01,-4.832655244730449908e+02
2.366400000000001214e+01,4.068540039993050073e+01,-2.215018414055819918e+01,-4.832806468407790135e+02
2.436000000000001364e+01,4.069230467364199910e+01,-2.216519911906149787e+01,-4.832951068226590223e+02
2.505600000000001515e+01,4.069947058682139840e+01,-2.218003841113949903e+01,-4.833084406588320121e+02
2.575200000000001666e+01,4.070716549669730000e+01,-2.219477565963939725e+01,-4.833206879725260023e+02
2.644800000000001816e+01,4.071650291462550086e+01,-2.221041320556490106e+01,-4.833332793277580208e+02
2.714400000000001967e+01,4.072703359670170187e+01,-2.222671712669849953e+01,-4.833460818360569533e+02
2.784000000000002117e+01,4.073816703961099961e+01,-2.224333256228680256e+01,-4.833588019911119886e+02
2.853600000000002268e+01,4.074931274003820647e+01,-2.225990465157619980e+01,-4.833711462866120314e+02
2.923200000000002419e+01,4.075988019466820589e+01,-2.227607853381320169e+01,-4.833828212162460432e+02
2.992800000000002569e+01,4.076927890018610157e+01,-2.229149934824440038e+01,-4.833935332737040085e+02
3.062400000000002720e+01,4.077691835327659930e+01,-2.230581223411610026e+01,-4.834029889526740362e+02
3.132000000000002871e+01,4.078220805062479570e+01,-2.231866233067500005e+01,-4.834108947468450310e+02
3.201600000000002666e+01,4.078481790385360028e+01,-2.232899760726910188e+01,-4.834165323993129846e+02
3.271200000000002461e+01,4.078582891257499909e+01,-2.233364088949180015e+01,-4.834179876440650219e+02
