# Time,X,Y,Z
0.000000000000000000e+00,3.945710754394529829e+01,-2.166619110107420099e+01,-4.827081298828130116e+02
6.959999999999999520e-01,3.945038282969129284e+01,-2.166471934250299824e+01,-4.827083948960190014e+02
1.391999999999999904e+00,3.944426696924740128e+01,-2.166257251550449681e+01,-4.827083608636779672e+02
2.088000000000000078e+00,3.943875996261370176e+01,-2.165975062007869667e+01,-4.827080277857890565e+02
2.783999999999999808e+00,3.943386180979000244e+01,-2.165625365622560139e+01,-4.827073956623539743e+02
3.479999999999999538e+00,3.942957251077650227e+01,-2.165208162394519675e+01,-4.827064644933700492e+02
4.175999999999999268e+00,3.942589206557310177e+01,-2.164723452323760000e+01,-4.827052342788390433e+02
4.871999999999998998e+00,3.942282047417979385e+01,-2.164171235410269745e+01,-4.827037050187610134e+02
5.567999999999998728e+00,3.942035773659670639e+01,-2.163551511654049975e+01,-4.827018767131349932e+02
6.263999999999998458e+00,3.941850385282359781e+01,-2.162864281055109927e+01,-4.826997493619609827e+02
6.959999999999998188e+00,3.941768473270990114e+01,-2.162088999134499900e+01,-4.826972687044740269e+02
7.655999999999997918e+00,3.941827134373410502e+01,-2.161207771651089615e+01,-4.826943874795449574e+02
8.351999999999998536e+00,3.941989054154510086e+01,-2.160238597851139986e+01,-4.826911532256349915e+02
9.047999999999998266e+00,3.942216440213660178e+01,-2.159199707535610102e+01,-4.826876140901309782e+02
9.743999999999997996e+00,3.942471500150249852e+01,-2.158109330505480372e+01,-4.826838182204190275e+02
1.043999999999999773e+01,3.942716441563660368e+01,-2.156985696561729782e+01,-4.826798137638860453e+02
1.113599999999999746e+01,3.942913472053270141e+01,-2.155847035505309961e+01,-4.826756488679200174e+02
1.183199999999999719e+01,3.943024799218479615e+01,-2.154711577137199896e+01,-4.826713716799050076e+02
1.252799999999999692e+01,3.943012630658650153e+01,-2.153597551258370046e+01,-4.826670303472299679e+02
1.322399999999999665e+01,3.942730176722110258e+01,-2.152403278297810019e+01,-4.826604690965839950e+02
1.391999999999999638e+01,3.942023638329570190e+01,-2.150957150491520053e+01,-4.826484527048680206e+02
1.461599999999999611e+01,3.941021784074649759e+01,-2.149348331945519774e+01,-4.826327045935749993e+02
1.531199999999999584e+01,3.939859717727220811e+01,-2.147672334009969575e+01,-4.826150669040519574e+02
1.600799999999999557e+01,3.938672543057170117e+01,-2.146024668035009952e+01,-4.825973817776460351e+02
1.670399999999999707e+01,3.937595363834389417e+01,-2.144500845370789932e+01,-4.825814913557019850e+02
1.739999999999999858e+01,3.936763283828759796e+01,-2.143196377367460315e+01,-4.825692377795689936e+02
1.809600000000000009e+01,3.936311406810160207e+01,-2.142206775375170125e+01,-4.825624631905919841e+02
1.879200000000000159e+01,3.936374836548490208e+01,-2.141627550744069808e+01,-4.825630097301180399e+02
1.948800000000000310e+01,3.936906380555269891e+01,-2.141535958760499980e+01,-4.825710580266929810e+02
2.018400000000000460e+01,3.937490822789060019e+01,-2.141893984340610402e+01,-4.825827794481459705e+02
2.088000000000000611e+01,3.938100698999929961e+01,-2.142625115248349843e+01,-4.825972335778370166e+02
2.157600000000000762e+01,3.938732461529929907e+01,-2.143653279439789827e+01,-4.826136816547039530e+02
2.227200000000000912e+01,3.939382562721110048e+01,-2.144902404870960311e+01,-4.826313849176870008e+02
2.296800000000001063e+01,3.940047454915509917e+01,-2.146296419497929975e+01,-4.826496046057270064e+02
2.366400000000001214e+01,3.940723590455189651e+01,-2.147759251276750092e+01,-4.826676019577610077e+02
2.436000000000001364e+01,3.941407421682170309e+01,-2.149214828163489699e+01,-4.826846382127299648e+02
2.505600000000001515e+01,3.942095400938520555e+01,-2.150587078114189765e+01,-4.826999746095729620e+02
2.575200000000001666e+01,3.942794446475210179e+01,-2.151876726198239709e+01,-4.827136793498870020e+02
2.644800000000001816e+01,3.943533045741920517e+01,-2.153294881758580104e+01,-4.827280415314599509e+02
