# Time,X,Y,Z
0.000000000000000000e+00,4.015229797363279829e+01,-2.239276123046880329e+01,-4.832810974121089771e+02
6.959999999999999520e-01,4.014622899764249553e+01,-2.238894021986469696e+01,-4.832805560891779919e+02
1.391999999999999904e+00,4.014071974819950128e+01,-2.238479486017149966e+01,-4.832799654785400207e+02
2.088000000000000078e+00,4.013577022530370186e+01,-2.238032515138929668e+01,-4.832793255801940404e+02
2.783999999999999808e+00,4.013138042895510438e+01,-2.237553109351809866e+01,-4.832786363941410173e+02
3.479999999999999538e+00,4.012755035915370172e+01,-2.237041268655780257e+01,-4.832778979203799281e+02
4.175999999999999268e+00,4.012428001589969995e+01,-2.236496993050839777e+01,-4.832771101589110003e+02
4.871999999999998998e+00,4.012156939919279353e+01,-2.235920282537000148e+01,-4.832762731097350297e+02
5.567999999999998728e+00,4.011941850903320272e+01,-2.235311137114260305e+01,-4.832753867728520163e+02
6.263999999999998458e+00,4.011782734542079965e+01,-2.234669556782609945e+01,-4.832744511482599705e+02
6.959999999999998188e+00,4.011722871526620082e+01,-2.233989607901480312e+01,-4.832734626510880389e+02
7.655999999999997918e+00,4.011799959338839727e+01,-2.233266122269919762e+01,-4.832724181589099999e+02
8.351999999999998536e+00,4.011976079284420393e+01,-2.232504298416369792e+01,-4.832713208124739594e+02
9.047999999999998266e+00,4.012212826963489931e+01,-2.231709401457920094e+01,-4.832701737927570207e+02
9.743999999999997996e+00,4.012471797976200349e+01,-2.230886696511620215e+01,-4.832689802807370256e+02
1.043999999999999773e+01,4.012714587922680209e+01,-2.230041448694549899e+01,-4.832677434573919868e+02
1.113599999999999746e+01,4.012902792403079388e+01,-2.229178923123780365e+01,-4.832664665037000304e+02
1.183199999999999719e+01,4.012998007017529289e+01,-2.228304384916389935e+01,-4.832651526006390554e+02
1.252799999999999692e+01,4.012961827366179790e+01,-2.227423099189449829e+01,-4.832638049291859943e+02
1.322399999999999665e+01,4.012691258393599725e+01,-2.226253615728829871e+01,-4.832596266126270166e+02
1.391999999999999638e+01,4.012094022901050039e+01,-2.224379671994200081e+01,-4.832484201201179985e+02
1.461599999999999611e+01,4.011257262016349756e+01,-2.222034613493489630e+01,-4.832322642998709625e+02
1.531199999999999584e+01,4.010272019743670313e+01,-2.219467286561719988e+01,-4.832133885401570410e+02
1.600799999999999557e+01,4.009229340087170357e+01,-2.216926537533869634e+01,-4.831940222292489580e+02
1.670399999999999707e+01,4.008220267051019903e+01,-2.214661212744939789e+01,-4.831763947554180163e+02
1.739999999999999858e+01,4.007335844639389677e+01,-2.212920158529950143e+01,-4.831627355069360306e+02
1.809600000000000009e+01,4.006667116856450406e+01,-2.211952221223880244e+01,-4.831552738720739626e+02
1.879200000000000159e+01,4.006305127706360025e+01,-2.212006247161730244e+01,-4.831562392391040248e+02
1.948800000000000310e+01,4.006254277048660128e+01,-2.212998724904310066e+01,-4.831653730734369674e+02
2.018400000000000460e+01,4.006327191352820449e+01,-2.214166475427849790e+01,-4.831769912102299713e+02
2.088000000000000611e+01,4.006504171906590273e+01,-2.215444682433210488e+01,-4.831903040233049751e+02
2.157600000000000762e+01,4.006776467196060310e+01,-2.216811916912469727e+01,-4.832048382466589942e+02
2.227200000000000912e+01,4.007135325707299955e+01,-2.218246749857710398e+01,-4.832201206142870547e+02
2.296800000000001063e+01,4.007571995926380026e+01,-2.219727752261010068e+01,-4.832356778601850351e+02
2.366400000000001214e+01,4.008077726339389812e+01,-2.221233495114439904e+01,-4.832510367183509743e+02
2.436000000000001364e+01,4.008643765432389472e+01,-2.222742549410099855e+01,-4.832657239227800119e+02
2.505600000000001515e+01,4.009261361691470427e+01,-2.224233486140060023e+01,-4.832792662074669465e+02
2.575200000000001666e+01,4.009961335890349687e+01,-2.225710500613939757e+01,-4.832917144361319970e+02
2.644800000000001816e+01,4.010853342273929911e+01,-2.227243835084760093e+01,-4.833045591402919854e+02
2.714400000000001967e+01,4.011887777079679296e+01,-2.228818477251790142e+01,-4.833176527167240124e+02
2.784000000000002117e+01,4.013000903177499623e+01,-2.230411003737139808e+01,-4.833306798999079774e+02
2.853600000000002268e+01,4.014128983437310438e+01,-2.231997991162939954e+01,-4.833433254243229840e+02
2.923200000000002419e+01,4.015208280729019918e+01,-2.233556016151320023e+01,-4.833552740244520010e+02
2.992800000000002569e+01,4.016175057922560399e+01,-2.235061655324379970e+01,-4.833662104347730519e+02
3.062400000000002720e+01,4.016965577887840055e+01,-2.236491485304249593e+01,-4.833758193897679689e+02
3.132000000000002871e+01,4.017516103494779856e+01,-2.237822082713049809e+01,-4.833837856239180155e+02
3.201600000000002666e+01,4.017793259615000068e+01,-2.238961896921099992e+01,-4.833894674254250390e+02
3.271200000000002461e+01,4.017923328376039649e+01,-2.239600369763060073e+01,-4.833913843988030408e+02
3.340800000000002257e+01,4.017954292208509770e+01,-2.239801131008389845e+01,-4.833901495787799831e+02
3.410400000000002052e+01,4.017916281160449898e+01,-2.239679912877570089e+01,-4.833866438900109870e+02
3.480000000000001847e+01,4.017839425279890264e+01,-2.239352447591060269e+01,-4.833817482571489563e+02
