# Time,X,Y,Z
0.000000000000000000e+00,4.106785583496090197e+01,-2.219644927978519888e+01,-4.831219482421880116e+02
6.959999999999999520e-01,4.106239959746629609e+01,-2.219230429013100192e+01,-4.831199354891570010e+02
1.391999999999999904e+00,4.105740367749329778e+01,-2.218791050059660108e+01,-4.831180043778929871e+02
2.088000000000000078e+00,4.105286807504199942e+01,-2.218326791118199992e+01,-4.831161549083950035e+02
2.783999999999999808e+00,4.104879279011229443e+01,-2.217837652188719844e+01,-4.831143870806639598e+02
3.479999999999999538e+00,4.104517782270429649e+01,-2.217323633271219663e+01,-4.831127008946990031e+02
4.175999999999999268e+00,4.104202317281799850e+01,-2.216784734365689857e+01,-4.831110963505000200e+02
4.871999999999998998e+00,4.103932884045329388e+01,-2.216220955472149967e+01,-4.831095734480680335e+02
5.567999999999998728e+00,4.103709482561039579e+01,-2.215632296590580097e+01,-4.831081321874019636e+02
6.263999999999998458e+00,4.103532112828899869e+01,-2.215018757720989839e+01,-4.831067725685030609e+02
6.959999999999998188e+00,4.103432194049909754e+01,-2.214376946992430106e+01,-4.831055500834829672e+02
7.655999999999997918e+00,4.103437092348089976e+01,-2.213703910085310156e+01,-4.831045130659739471e+02
8.351999999999998536e+00,4.103519281012379594e+01,-2.213002618655449893e+01,-4.831036128987169604e+02
9.047999999999998266e+00,4.103650880738450013e+01,-2.212276082422999934e+01,-4.831028003417130208e+02
9.743999999999997996e+00,4.103804012221979747e+01,-2.211527311108130078e+01,-4.831020261549579686e+02
1.043999999999999773e+01,4.103950796158629544e+01,-2.210759314430969624e+01,-4.831012410984500320e+02
1.113599999999999746e+01,4.104063353244099943e+01,-2.209975102111680201e+01,-4.831003959321880075e+02
1.183199999999999719e+01,4.104113804174039615e+01,-2.209177683870419884e+01,-4.830994414161710324e+02
1.252799999999999692e+01,4.104074269644129913e+01,-2.208370069427339999e+01,-4.830983283103949475e+02
1.322399999999999665e+01,4.103826927491279264e+01,-2.207328809310260453e+01,-4.830943725822019701e+02
1.391999999999999638e+01,4.103241859187379958e+01,-2.205715741016100040e+01,-4.830836681520549973e+02
1.461599999999999611e+01,4.102417235315570565e+01,-2.203699160889109976e+01,-4.830682921049120182e+02
1.531199999999999584e+01,4.101456391026299997e+01,-2.201459526115479903e+01,-4.830504641399949719e+02
1.600799999999999557e+01,4.100462661470010062e+01,-2.199177293881430018e+01,-4.830324039565219891e+02
1.670399999999999707e+01,4.099539381797160331e+01,-2.197032921373169856e+01,-4.830163312537139859e+02
1.739999999999999858e+01,4.098789887158199718e+01,-2.195206865776910377e+01,-4.830044657307910256e+02
1.809600000000000009e+01,4.098317512703579979e+01,-2.193879584278860051e+01,-4.829990270869719780e+02
1.879200000000000159e+01,4.098225593583740078e+01,-2.193231534065239785e+01,-4.830022350214779863e+02
1.948800000000000310e+01,4.098505752924540246e+01,-2.193286003065020040e+01,-4.830131518153280012e+02
2.018400000000000460e+01,4.098907858752279765e+01,-2.193694256379859908e+01,-4.830245507378029401e+02
2.088000000000000611e+01,4.099403391534000463e+01,-2.194387896500349910e+01,-4.830360050895239965e+02
2.157600000000000762e+01,4.099978083350909941e+01,-2.195317781574859950e+01,-4.830475045380249526e+02
2.227200000000000912e+01,4.100617666284239959e+01,-2.196434769751719784e+01,-4.830590387508410117e+02
2.296800000000001063e+01,4.101307872415189593e+01,-2.197689719179280132e+01,-4.830705973955059562e+02
2.366400000000001214e+01,4.102034433824989890e+01,-2.199033488005879988e+01,-4.830821701395549894e+02
2.436000000000001364e+01,4.102783082594839925e+01,-2.200416934379870071e+01,-4.830937466505220073e+02
2.505600000000001515e+01,4.103539550805960090e+01,-2.201790916449589730e+01,-4.831053165959410194e+02
2.575200000000001666e+01,4.104325602722520472e+01,-2.203174327694429735e+01,-4.831168867700350233e+02
2.644800000000001816e+01,4.105241736639949579e+01,-2.204754212399069857e+01,-4.831285047223479978e+02
2.714400000000001967e+01,4.106251723376960427e+01,-2.206482663959199897e+01,-4.831401569829200184e+02
2.784000000000002117e+01,4.107306808099279749e+01,-2.208289087355150215e+01,-4.831518242926779863e+02
2.853600000000002268e+01,4.108358235972659855e+01,-2.210102887567230212e+01,-4.831634873925449938e+02
2.923200000000002419e+01,4.109357252162829610e+01,-2.211853469575769893e+01,-4.831751270234459525e+02
2.992800000000002569e+01,4.110255101835539904e+01,-2.213470238361080078e+01,-4.831867239263050351e+02
3.062400000000002720e+01,4.111003030156520310e+01,-2.214882598903480115e+01,-4.831982588420469824e+02
3.132000000000002871e+01,4.111552282291520299e+01,-2.216019956183290063e+01,-4.832097125115950007e+02
3.201600000000002666e+01,4.111860524046110044e+01,-2.216779460295949988e+01,-4.832199710070349852e+02
3.271200000000002461e+01,4.111949263752629946e+01,-2.217007750846859793e+01,-4.832241016746160085e+02
3.340800000000002257e+01,4.111866333773220816e+01,-2.216804438843239922e+01,-4.832227570417680340e+02
3.410400000000002052e+01,4.111658393299279624e+01,-2.216298403464159961e+01,-4.832174008915579861e+02
3.480000000000001847e+01,4.111372101522250233e+01,-2.215618523888679903e+01,-4.832094970070539830e+02
3.549600000000001643e+01,4.111054117633539562e+01,-2.214893679295869688e+01,-4.832005091713249954e+02
3.619200000000001438e+01,4.110751100824570159e+01,-2.214252748864799969e+01,-4.831919011674400508e+02
3.688800000000001234e+01,4.110509710286749652e+01,-2.213824611774520079e+01,-4.831851367784649938e+02
3.758400000000001029e+01,4.110376605211509826e+01,-2.213738147204110263e+01,-4.831816797874699887e+02
3.828000000000000824e+01,4.110379768951789714e+01,-2.214074130309539967e+01,-4.831824081656020553e+02
3.897600000000000620e+01,4.110414515953860359e+01,-2.214559737921780069e+01,-4.831840185435220292e+02
3.967200000000000415e+01,4.110457132297329963e+01,-2.215110570979710047e+01,-4.831857137400559736e+02
4.036800000000000210e+01,4.110508528752470170e+01,-2.215703986731289987e+01,-4.831874661921489746e+02
4.106400000000000006e+01,4.110569616089539835e+01,-2.216317342424439829e+01,-4.831892483367469708e+02
4.175999999999999801e+01,4.110641305078820551e+01,-2.216927995307120014e+01,-4.831910326107920355e+02
4.245599999999999596e+01,4.110724506490549857e+01,-2.217513302627269667e+01,-4.831927914512299935e+02
4.315199999999999392e+01,4.110820131095000107e+01,-2.218050621632830044e+01,-4.831944972950050214e+02
4.384799999999999187e+01,4.110929089662440106e+01,-2.218517309571750218e+01,-4.831961225790619778e+02
4.454399999999998983e+01,4.111064062117579709e+01,-2.218895428772119871e+01,-4.831976464392719777e+02
4.523999999999998778e+01,4.111339731776549655e+01,-2.219221288419000260e+01,-4.831991183635669813e+02
4.593599999999998573e+01,4.111743635280820541e+01,-2.219507422383250272e+01,-4.832005401628320556e+02
4.663199999999998369e+01,4.112223689513979963e+01,-2.219753458327410200e+01,-4.832018937736419844e+02
4.732799999999998164e+01,4.112727811359629726e+01,-2.219959023913990137e+01,-4.832031611325739959e+02
4.802399999999997959e+01,4.113203917701350321e+01,-2.220123746805500176e+01,-4.832043241762060006e+02
4.871999999999997755e+01,4.113599925422749948e+01,-2.220247254664480252e+01,-4.832053648411139761e+02
4.941599999999997550e+01,4.113863751407409808e+01,-2.220329175153430157e+01,-4.832062650638749801e+02
5.011199999999997345e+01,4.113943312538920338e+01,-2.220369135934889826e+01,-4.832070067810659566e+02
5.080799999999997141e+01,4.113792707560550355e+01,-2.220351906672449971e+01,-4.832073586214380043e+02
5.150399999999996936e+01,4.113495805137070249e+01,-2.220025575578519650e+01,-4.832036531903389687e+02
5.219999999999996732e+01,4.113111594637760504e+01,-2.219376863524010091e+01,-4.831955583677539607e+02
5.289599999999996527e+01,4.112661593767660406e+01,-2.218507115036980082e+01,-4.831843751720120395e+02
5.359199999999996322e+01,4.112167320231809953e+01,-2.217517674645500136e+01,-4.831714046214400469e+02
5.428799999999996118e+01,4.111650291735239904e+01,-2.216509886877639701e+01,-4.831579477343669851e+02
5.498399999999995913e+01,4.111132025982999494e+01,-2.215585096261469999e+01,-4.831453055291210035e+02
5.567999999999995708e+01,4.110634040680120194e+01,-2.214844647325060478e+01,-4.831347790240309905e+02
5.637599999999995504e+01,4.110177853531639869e+01,-2.214389884596469926e+01,-4.831276692374240156e+02
5.707199999999995299e+01,4.109783252364889705e+01,-2.214319041419929945e+01,-4.831251818373410174e+02
5.776799999999995094e+01,4.109401157465369891e+01,-2.214574080218630314e+01,-4.831245704804250067e+02
5.846399999999994890e+01,4.109007752851810125e+01,-2.215051107658360152e+01,-4.831240418116750561e+02
5.915999999999994685e+01,4.108612958618229527e+01,-2.215691369633319852e+01,-4.831235872016870303e+02
5.985599999999994481e+01,4.108226694858660011e+01,-2.216436112037730055e+01,-4.831231980210590109e+02
6.055199999999994276e+01,4.107858881667139883e+01,-2.217226580765790089e+01,-4.831228656403880564e+02
6.124799999999994071e+01,4.107519439137690398e+01,-2.218004021711699991e+01,-4.831225814302709978e+02
6.194399999999993867e+01,4.107218287364349862e+01,-2.218709680769670101e+01,-4.831223367613059736e+02
6.263999999999993662e+01,4.106965346441139530e+01,-2.219284803833910047e+01,-4.831221230040900423e+02
6.333599999999993457e+01,4.106770411001360088e+01,-2.219671379869580363e+01,-4.831219316383579780e+02
6.403199999999993963e+01,4.106623743552250261e+01,-2.219927081483150033e+01,-4.831217711346679948e+02
6.472799999999993759e+01,4.106514164423600022e+01,-2.220118122918590231e+01,-4.831216512181179610e+02
6.542399999999993554e+01,4.106441673615420029e+01,-2.220244504175870048e+01,-4.831215718887090134e+02
6.611999999999993349e+01,4.106406271127699625e+01,-2.220306225255010091e+01,-4.831215331464389919e+02
6.681599999999993145e+01,4.106407956960450178e+01,-2.220303286156010003e+01,-4.831215349913089767e+02
6.751199999999992940e+01,4.106446731113660320e+01,-2.220235686878849890e+01,-4.831215774233180014e+02
6.820799999999992735e+01,4.106522593587339998e+01,-2.220103427423550002e+01,-4.831216604424680554e+02
6.890399999999992531e+01,4.106635544381479974e+01,-2.219906507790109984e+01,-4.831217840487580020e+02
