# Time,X,Y,Z
0.000000000000000000e+00,4.010264587402340197e+01,-2.202922821044920099e+01,-4.829946289062500000e+02
6.959999999999999520e-01,4.009598922416610378e+01,-2.202562413253100004e+01,-4.829938099502239766e+02
1.391999999999999904e+00,4.008995284682920612e+01,-2.202165789486999969e+01,-4.829929347920469809e+02
2.088000000000000078e+00,4.008453674201279426e+01,-2.201732949746630297e+01,-4.829920034317179898e+02
2.783999999999999808e+00,4.007974090971679715e+01,-2.201263894031979973e+01,-4.829910158692379696e+02
3.479999999999999538e+00,4.007556534994130004e+01,-2.200758622343060011e+01,-4.829899721046070340e+02
4.175999999999999268e+00,4.007201006268620347e+01,-2.200217134679870057e+01,-4.829888721378230230e+02
4.871999999999998998e+00,4.006907504795150032e+01,-2.199639431042399806e+01,-4.829877159688890060e+02
5.567999999999998728e+00,4.006676030573729719e+01,-2.199025511430660274e+01,-4.829865035978029368e+02
6.263999999999998458e+00,4.006506583604360117e+01,-2.198375375844649682e+01,-4.829852350245649859e+02
6.959999999999998188e+00,4.006445400373170429e+01,-2.197682011551000159e+01,-4.829839052131179642e+02
7.655999999999997918e+00,4.006532752859619961e+01,-2.196939310458970240e+01,-4.829825097770549860e+02
8.351999999999998536e+00,4.006728132764450123e+01,-2.196153416502160027e+01,-4.829810531285220350e+02
9.047999999999998266e+00,4.006990512912270219e+01,-2.195330552312650241e+01,-4.829795397361820051e+02
9.743999999999997996e+00,4.007278866127720107e+01,-2.194476940522499930e+01,-4.829779740686969944e+02
1.043999999999999773e+01,4.007552165235420460e+01,-2.193598803763770277e+01,-4.829763605947280212e+02
1.113599999999999746e+01,4.007769383059979873e+01,-2.192702364668539872e+01,-4.829747037829379792e+02
1.183199999999999719e+01,4.007889492426029676e+01,-2.191793845868869894e+01,-4.829730081019889667e+02
1.252799999999999692e+01,4.007871466158199780e+01,-2.190879469996840001e+01,-4.829712780205429681e+02
1.322399999999999665e+01,4.007584280142960154e+01,-2.189706022830459986e+01,-4.829666291748860090e+02
1.391999999999999638e+01,4.006899238078310077e+01,-2.187896377888839794e+01,-4.829547450562460540e+02
1.461599999999999611e+01,4.005927487232199979e+01,-2.185659661611519766e+01,-4.829377949225129782e+02
1.531199999999999584e+01,4.004785486859620391e+01,-2.183219007234280085e+01,-4.829181034736080278e+02
1.600799999999999557e+01,4.003589696215600213e+01,-2.180797547992879970e+01,-4.828979954094529603e+02
1.670399999999999707e+01,4.002456574555149871e+01,-2.178618417123110262e+01,-4.828797954299699882e+02
1.739999999999999858e+01,4.001502581133270553e+01,-2.176904747860739775e+01,-4.828658282350820059e+02
1.809600000000000009e+01,4.000844175204970554e+01,-2.175879673441549755e+01,-4.828584185247090090e+02
1.879200000000000159e+01,4.000597816025270248e+01,-2.175766327101310083e+01,-4.828598909987740058e+02
1.948800000000000310e+01,4.000754570728220472e+01,-2.176518239326160042e+01,-4.828699449575099720e+02
2.018400000000000460e+01,4.001036187813289757e+01,-2.177518461461810162e+01,-4.828825756964440075e+02
2.088000000000000611e+01,4.001415179743629125e+01,-2.178697664697469705e+01,-4.828969646469849977e+02
2.157600000000000762e+01,4.001880106724000541e+01,-2.180021237931289591e+01,-4.829126276163869989e+02
2.227200000000000912e+01,4.002419528959160289e+01,-2.181454570061420029e+01,-4.829290804119049767e+02
2.296800000000001063e+01,4.003022006653839782e+01,-2.182963049986010162e+01,-4.829458388407929874e+02
2.366400000000001214e+01,4.003676100012820172e+01,-2.184512066603199898e+01,-4.829624187103070199e+02
2.436000000000001364e+01,4.004370369240829319e+01,-2.186067008811150103e+01,-4.829783358277020398e+02
2.505600000000001515e+01,4.005093374542629903e+01,-2.187593265507999973e+01,-4.829931060002330128e+02
2.575200000000001666e+01,4.005867145648220884e+01,-2.189097224202410175e+01,-4.830067814943240592e+02
2.644800000000001816e+01,4.006783896024330005e+01,-2.190691438188489926e+01,-4.830208834850309927e+02
2.714400000000001967e+01,4.007805320655470638e+01,-2.192352639949070081e+01,-4.830352509671919847e+02
2.784000000000002117e+01,4.008881334004779973e+01,-2.194044128610039834e+01,-4.830495511009069673e+02
2.853600000000002268e+01,4.009961850535439964e+01,-2.195729203297239707e+01,-4.830634510462740536e+02
2.923200000000002419e+01,4.010996784710579988e+01,-2.197371163136550010e+01,-4.830766179633910156e+02
2.992800000000002569e+01,4.011936050993379865e+01,-2.198933307253809843e+01,-4.830887190123570463e+02
3.062400000000002720e+01,4.012729563846989578e+01,-2.200378934774909823e+01,-4.830994213532700314e+02
3.132000000000002871e+01,4.013327237734559816e+01,-2.201671344825699705e+01,-4.831083921462289936e+02
3.201600000000002666e+01,4.013685138718510359e+01,-2.202716680623799661e+01,-4.831148510207210052e+02
3.271200000000002461e+01,4.013823894050710095e+01,-2.203252468056779989e+01,-4.831167714653949474e+02
3.340800000000002257e+01,4.013794190221820202e+01,-2.203351717315049996e+01,-4.831148594936919949e+02
3.410400000000002052e+01,4.013645883293679617e+01,-2.203132458389820059e+01,-4.831101800368119825e+02
3.480000000000001847e+01,4.013428829328110226e+01,-2.202712721272310148e+01,-4.831037980259549727e+02
3.549600000000001643e+01,4.013192884386940307e+01,-2.202210535953710036e+01,-4.830967783923200045e+02
3.619200000000001438e+01,4.012987904532020167e+01,-2.201743932425249994e+01,-4.830901860671090162e+02
3.688800000000001234e+01,4.012863745825179507e+01,-2.201430940678110204e+01,-4.830850859815200238e+02
3.758400000000001029e+01,4.012870264328240211e+01,-2.201389590703519872e+01,-4.830825430667539990e+02
3.828000000000000824e+01,4.013035924060289972e+01,-2.201698629763450299e+01,-4.830831797427700280e+02
3.897600000000000620e+01,4.013238356285850017e+01,-2.202142066897419781e+01,-4.830844752057350320e+02
3.967200000000000415e+01,4.013449858535310000e+01,-2.202647639753799780e+01,-4.830858276862200000e+02
4.036800000000000210e+01,4.013671093542000534e+01,-2.203192676143419604e+01,-4.830872189187539902e+02
4.106400000000000006e+01,4.013902724039279235e+01,-2.203754503877109983e+01,-4.830886306378660038e+02
4.175999999999999801e+01,4.014145412760490217e+01,-2.204310450765710527e+01,-4.830900445780840187e+02
4.245599999999999596e+01,4.014399822438969778e+01,-2.204837844620049836e+01,-4.830914424739360129e+02
4.315199999999999392e+01,4.014666615808059902e+01,-2.205314013250960414e+01,-4.830928060599510445e+02
4.384799999999999187e+01,4.014946455601109676e+01,-2.205716284469289690e+01,-4.830941170706569778e+02
4.454399999999998983e+01,4.015244710116699878e+01,-2.206025435175489946e+01,-4.830953602964279980e+02
4.523999999999998778e+01,4.015607524412479989e+01,-2.206264629755870033e+01,-4.830965532643070333e+02
4.593599999999998573e+01,4.016030194615660065e+01,-2.206444870197969976e+01,-4.830976930466960084e+02
4.663199999999998369e+01,4.016492174608560362e+01,-2.206568268408040012e+01,-4.830987677902459723e+02
4.732799999999998164e+01,4.016972918273470583e+01,-2.206636936292369811e+01,-4.830997656416089399e+02
4.802399999999997959e+01,4.017451879492720224e+01,-2.206652985757230212e+01,-4.831006747474340273e+02
4.871999999999997755e+01,4.017908512148600408e+01,-2.206618528708870031e+01,-4.831014832543739885e+02
4.941599999999997550e+01,4.018322270123429973e+01,-2.206535677053580358e+01,-4.831021793090779965e+02
5.011199999999997345e+01,4.018672607299520649e+01,-2.206406542697629902e+01,-4.831027510581970432e+02
5.080799999999997141e+01,4.018936905679500171e+01,-2.206221029770739861e+01,-4.831029198676360465e+02
5.150399999999996936e+01,4.019066044229539614e+01,-2.205775213461030049e+01,-4.830981016806860566e+02
5.219999999999996732e+01,4.019059634851029728e+01,-2.205062747912780452e+01,-4.830878646956189755e+02
5.289599999999996527e+01,4.018935395997279869e+01,-2.204171673047070001e+01,-4.830738170251700012e+02
5.359199999999996322e+01,4.018711046121620001e+01,-2.203190028784989707e+01,-4.830575667820700119e+02
5.428799999999996118e+01,4.018404303677360190e+01,-2.202205855047599670e+01,-4.830407220790519887e+02
5.498399999999995913e+01,4.018032887117829688e+01,-2.201307191755990189e+01,-4.830248910288490265e+02
5.567999999999995708e+01,4.017614514896330036e+01,-2.200582078831239841e+01,-4.830116817441929697e+02
5.637599999999995504e+01,4.017166905466199722e+01,-2.200118556194419739e+01,-4.830027023378160038e+02
5.707199999999995299e+01,4.016704572573850385e+01,-2.200000410766310210e+01,-4.829994434299179602e+02
5.776799999999995094e+01,4.016125754272270143e+01,-2.200120300246689808e+01,-4.829985240131410364e+02
5.846399999999994890e+01,4.015407334661579597e+01,-2.200371552461500002e+01,-4.829977320763359785e+02
5.915999999999994685e+01,4.014594114765370136e+01,-2.200719981754950183e+01,-4.829970538819090393e+02
5.985599999999994481e+01,4.013730895607250204e+01,-2.201131402471240150e+01,-4.829964756922669835e+02
6.055199999999994276e+01,4.012862478210839612e+01,-2.201571628954580362e+01,-4.829959837698140177e+02
6.124799999999994071e+01,4.012033663599729749e+01,-2.202006475549169906e+01,-4.829955643769590097e+02
6.194399999999993867e+01,4.011289252797519822e+01,-2.202401756599219951e+01,-4.829952037761060524e+02
6.263999999999993662e+01,4.010674046827839589e+01,-2.202723286448930295e+01,-4.829948882296610009e+02
6.333599999999993457e+01,4.010232280109789826e+01,-2.202937311793019859e+01,-4.829946041737729843e+02
6.403199999999993963e+01,4.009919976281739906e+01,-2.203077389024659993e+01,-4.829943650931639922e+02
6.472799999999993759e+01,4.009686645835499519e+01,-2.203182044427600061e+01,-4.829941864697199776e+02
6.542399999999993554e+01,4.009532288771060138e+01,-2.203251278001860314e+01,-4.829940683034420204e+02
6.611999999999993349e+01,4.009456905088420342e+01,-2.203285089747429737e+01,-4.829940105943300068e+02
6.681599999999993145e+01,4.009460494787600027e+01,-2.203283479664310107e+01,-4.829940133423829707e+02
6.751199999999992940e+01,4.009543057868580007e+01,-2.203246447752490056e+01,-4.829940765476010256e+02
6.820799999999992735e+01,4.009704594331360283e+01,-2.203173994011990189e+01,-4.829942002099849674e+02
6.890399999999992531e+01,4.009945104175950092e+01,-2.203066118442800203e+01,-4.829943843295349666e+02
