# Time,X,Y,Z
0.000000000000000000e+00,3.950675964355470171e+01,-2.117485809326170099e+01,-4.822625122070310226e+02
6.959999999999999520e-01,3.949952395377539460e+01,-2.117411222696649986e+01,-4.822618884449619827e+02
1.391999999999999904e+00,3.949294506093599466e+01,-2.117267990861359905e+01,-4.822610365117799915e+02
2.088000000000000078e+00,3.948702296503639531e+01,-2.117056113820300212e+01,-4.822599564074859586e+02
2.783999999999999808e+00,3.948175766607670312e+01,-2.116775591573489734e+01,-4.822586481320799976e+02
3.479999999999999538e+00,3.947714916405679730e+01,-2.116426424120900052e+01,-4.822571116855619948e+02
4.175999999999999268e+00,3.947319745897669918e+01,-2.116008611462560296e+01,-4.822553470679319503e+02
4.871999999999998998e+00,3.946990255083660060e+01,-2.115522153598439914e+01,-4.822533542791900913e+02
5.567999999999998728e+00,3.946726443963620312e+01,-2.114967050528560222e+01,-4.822511333193360201e+02
6.263999999999998458e+00,3.946528312537570571e+01,-2.114343302252919798e+01,-4.822486841883700777e+02
6.959999999999998188e+00,3.946437546988440204e+01,-2.113626850324219930e+01,-4.822459634814289871e+02
7.655999999999997918e+00,3.946490455981529522e+01,-2.112796739834849902e+01,-4.822429333928790243e+02
8.351999999999998536e+00,3.946650517788830115e+01,-2.111874048657820069e+01,-4.822396319502020106e+02
9.047999999999998266e+00,3.946880742870670389e+01,-2.110880124655360390e+01,-4.822360976679779583e+02
9.743999999999997996e+00,3.947144141687410013e+01,-2.109836315689699759e+01,-4.822323690607900062e+02
1.043999999999999773e+01,3.947403724699400129e+01,-2.108763969623089807e+01,-4.822284846432170298e+02
1.113599999999999746e+01,3.947622502367000408e+01,-2.107684434317749833e+01,-4.822244829298429636e+02
1.183199999999999719e+01,3.947763485150560570e+01,-2.106619057635939996e+01,-4.822204024352459442e+02
1.252799999999999692e+01,3.947789683510420389e+01,-2.105589187439870003e+01,-4.822162816740099061e+02
1.322399999999999665e+01,3.947583347690950006e+01,-2.104576534523539877e+01,-4.822101603001950139e+02
1.391999999999999638e+01,3.947031647189199788e+01,-2.103522157887019972e+01,-4.821991280898660079e+02
1.461599999999999611e+01,3.946239257464310413e+01,-2.102439200074299919e+01,-4.821847955493440168e+02
1.531199999999999584e+01,3.945315649076979980e+01,-2.101342726400839922e+01,-4.821688811500729912e+02
1.600799999999999557e+01,3.944370292587870352e+01,-2.100247802182139978e+01,-4.821531033634969958e+02
1.670399999999999707e+01,3.943512658557660444e+01,-2.099169492733680187e+01,-4.821391806610610047e+02
1.739999999999999858e+01,3.942852217547039828e+01,-2.098122863370939584e+01,-4.821288315142069791e+02
1.809600000000000009e+01,3.942498440116660419e+01,-2.097122979409389743e+01,-4.821237743943810301e+02
1.879200000000000159e+01,3.942560796827220315e+01,-2.096184906164529949e+01,-4.821257277730250053e+02
1.948800000000000310e+01,3.943046939042829280e+01,-2.095445487861330136e+01,-4.821344237617699946e+02
2.018400000000000460e+01,3.943722517514189718e+01,-2.095194244231639757e+01,-4.821452832185830175e+02
2.088000000000000611e+01,3.944533815626409989e+01,-2.095369782321120056e+01,-4.821576550948129807e+02
2.157600000000000762e+01,3.945439566442429680e+01,-2.095892409328919825e+01,-4.821711414369830209e+02
2.227200000000000912e+01,3.946398503025220350e+01,-2.096682432454180045e+01,-4.821853442916169570e+02
2.296800000000001063e+01,3.947369358437730114e+01,-2.097660158896020022e+01,-4.821998657052390058e+02
2.366400000000001214e+01,3.948310865742920583e+01,-2.098745895853599919e+01,-4.822143077243730431e+02
2.436000000000001364e+01,3.949181758003729925e+01,-2.099859950526030161e+01,-4.822282723955419783e+02
2.505600000000001515e+01,3.949940768283129700e+01,-2.100922630112469847e+01,-4.822413617652700282e+02
2.575200000000001666e+01,3.950584725648320017e+01,-2.101939048261569809e+01,-4.822537977507660116e+02
2.644800000000001816e+01,3.951224481890900364e+01,-2.103140878177160289e+01,-4.822673334051069673e+02
2.714400000000001967e+01,3.951862998808960015e+01,-2.104487129088320074e+01,-4.822815800831240267e+02
2.784000000000002117e+01,3.952491515065910477e+01,-2.105909366437800045e+01,-4.822959423813809963e+02
2.853600000000002268e+01,3.953101269325120626e+01,-2.107339155668339714e+01,-4.823098248964379877e+02
2.923200000000002419e+01,3.953683500249999838e+01,-2.108708062222680013e+01,-4.823226322248599445e+02
2.992800000000002569e+01,3.954229446503909884e+01,-2.109947651543589942e+01,-4.823337689632080014e+02
3.062400000000002720e+01,3.954730346750270087e+01,-2.110989489073800129e+01,-4.823426397080449419e+02
3.132000000000002871e+01,3.955177439652440086e+01,-2.111765140256060036e+01,-4.823486490559340041e+02
3.201600000000002666e+01,3.955561202045809921e+01,-2.112250643544150108e+01,-4.823515351997920106e+02
3.271200000000002461e+01,3.955875027044220360e+01,-2.112631466797810020e+01,-4.823527177448590351e+02
