# Time,X,Y,Z
0.000000000000000000e+00,3.990402221679689632e+01,-2.128594970703129974e+01,-4.824534912109380116e+02
6.959999999999999520e-01,3.989625253795009741e+01,-2.128438892971880136e+01,-4.824520485283579774e+02
1.391999999999999904e+00,3.988917639020390027e+01,-2.128224492801210133e+01,-4.824504930157170293e+02
2.088000000000000078e+00,3.988279377355799937e+01,-2.127951770191119962e+01,-4.824488246730119840e+02
2.783999999999999808e+00,3.987710468801270736e+01,-2.127620725141600033e+01,-4.824470435002439785e+02
3.479999999999999538e+00,3.987210913356779685e+01,-2.127231357652660293e+01,-4.824451494974140360e+02
4.175999999999999268e+00,3.986780711022339574e+01,-2.126783667724300031e+01,-4.824431426645200531e+02
4.871999999999998998e+00,3.986419861797939745e+01,-2.126277655356519958e+01,-4.824410230015640195e+02
5.567999999999998728e+00,3.986128365683590147e+01,-2.125713320549320073e+01,-4.824387905085450257e+02
6.263999999999998458e+00,3.985906222679290067e+01,-2.125090663302689720e+01,-4.824364451854630147e+02
6.959999999999998188e+00,3.985797092603610281e+01,-2.124391214987929999e+01,-4.824339673861530287e+02
7.655999999999997918e+00,3.985839003158540095e+01,-2.123598889429450054e+01,-4.824313399988039919e+02
8.351999999999998536e+00,3.985993703491899964e+01,-2.122729867198049902e+01,-4.824285802356400268e+02
9.047999999999998266e+00,3.986222452791349724e+01,-2.121800536123610215e+01,-4.824257055293599592e+02
9.743999999999997996e+00,3.986486510244539971e+01,-2.120827284035989635e+01,-4.824227333126589770e+02
1.043999999999999773e+01,3.986747135039119883e+01,-2.119826498765079847e+01,-4.824196810182369859e+02
1.113599999999999746e+01,3.986965586362740055e+01,-2.118814568140730259e+01,-4.824165660787900265e+02
1.183199999999999719e+01,3.987103123403039717e+01,-2.117807879992820119e+01,-4.824134059270160151e+02
1.252799999999999692e+01,3.987121005347679414e+01,-2.116822822151230099e+01,-4.824102179956130385e+02
1.322399999999999665e+01,3.986892601829629967e+01,-2.115815823686569885e+01,-4.824048411065700748e+02
1.391999999999999638e+01,3.986296721140440269e+01,-2.114698833823839763e+01,-4.823941075684480211e+02
1.461599999999999611e+01,3.985448947035260403e+01,-2.113506538315450101e+01,-4.823798001235599600e+02
1.531199999999999584e+01,3.984470082523490220e+01,-2.112276701617739860e+01,-4.823638194760810052e+02
1.600799999999999557e+01,3.983480930614499727e+01,-2.111047088187070031e+01,-4.823480663301870095e+02
1.670399999999999707e+01,3.982602294317710090e+01,-2.109855462479769983e+01,-4.823344413900559857e+02
1.739999999999999858e+01,3.981954976642489896e+01,-2.108739588952190047e+01,-4.823248453598629908e+02
1.809600000000000009e+01,3.981659780598249654e+01,-2.107737232060680199e+01,-4.823211789437850143e+02
1.879200000000000159e+01,3.981837509194370028e+01,-2.106886156261589704e+01,-4.823253428459969996e+02
1.948800000000000310e+01,3.982461903135050107e+01,-2.106307508482999680e+01,-4.823365387548549847e+02
2.018400000000000460e+01,3.983195373263910000e+01,-2.106202814609619978e+01,-4.823485562977419931e+02
2.088000000000000611e+01,3.983998900722920666e+01,-2.106509505381689706e+01,-4.823609622821089715e+02
2.157600000000000762e+01,3.984852400748060575e+01,-2.107151879276360162e+01,-4.823736785329469967e+02
2.227200000000000912e+01,3.985735788575350114e+01,-2.108054234770739654e+01,-4.823866268752449855e+02
2.296800000000001063e+01,3.986628979440759935e+01,-2.109140870341960294e+01,-4.823997291339929916e+02
2.366400000000001214e+01,3.987511888580299768e+01,-2.110336084467149931e+01,-4.824129071341829444e+02
2.436000000000001364e+01,3.988364431229950213e+01,-2.111564175623439965e+01,-4.824260827008039882e+02
2.505600000000001515e+01,3.989166522625710343e+01,-2.112749442287950075e+01,-4.824391776588469725e+02
2.575200000000001666e+01,3.989924234843289952e+01,-2.113915679369110023e+01,-4.824524494743550349e+02
2.644800000000001816e+01,3.990712070199129613e+01,-2.115337310278669847e+01,-4.824668426238119991e+02
2.714400000000001967e+01,3.991518708828379403e+01,-2.116950785134829971e+01,-4.824819726836099107e+02
2.784000000000002117e+01,3.992324294902749671e+01,-2.118659607126780031e+01,-4.824973362618959527e+02
2.853600000000002268e+01,3.993108972593929451e+01,-2.120367279443730268e+01,-4.825124299668139543e+02
2.923200000000002419e+01,3.993852886073599961e+01,-2.121977305274880266e+01,-4.825267504065080288e+02
2.992800000000002569e+01,3.994536179513470131e+01,-2.123393187809439908e+01,-4.825397941891259848e+02
3.062400000000002720e+01,3.995138997085229704e+01,-2.124518430236599897e+01,-4.825510579228100028e+02
3.132000000000002871e+01,3.995641482960560609e+01,-2.125256535745570119e+01,-4.825600382157070385e+02
3.201600000000002666e+01,3.996020543876029762e+01,-2.125583634513839826e+01,-4.825661354179700311e+02
3.271200000000002461e+01,3.996256958718640107e+01,-2.125809360744469956e+01,-4.825688223957379819e+02
3.340800000000002257e+01,3.996369644844879332e+01,-2.125987051090400115e+01,-4.825686452278279717e+02
3.410400000000002052e+01,3.996381230790299810e+01,-2.126123151662460131e+01,-4.825662566504569782e+02
3.480000000000001847e+01,3.996314345090429754e+01,-2.126224108571500082e+01,-4.825623093998430022e+02
3.549600000000001643e+01,3.996191616280800218e+01,-2.126296367928339848e+01,-4.825574562122029647e+02
3.619200000000001438e+01,3.996035672896939417e+01,-2.126346375843830216e+01,-4.825523498237529907e+02
3.688800000000001234e+01,3.995869143474399721e+01,-2.126380578428819845e+01,-4.825476429707109673e+02
3.758400000000001029e+01,3.995714656548690158e+01,-2.126405421794130035e+01,-4.825439883892939861e+02
3.828000000000000824e+01,3.995584874049399815e+01,-2.126425858711239769e+01,-4.825418177646890285e+02
3.897600000000000620e+01,3.995426432800709904e+01,-2.126436327010179994e+01,-4.825399538362529483e+02
3.967200000000000415e+01,3.995237276987850095e+01,-2.126437897441600100e+01,-4.825381122169429773e+02
4.036800000000000210e+01,3.995029163624970181e+01,-2.126433622906539966e+01,-4.825362945474730054e+02
4.106400000000000006e+01,3.994813849726179456e+01,-2.126426556306000037e+01,-4.825345024685530007e+02
4.175999999999999801e+01,3.994603092305619896e+01,-2.126419750541000298e+01,-4.825327376208969667e+02
4.245599999999999596e+01,3.994408648377410032e+01,-2.126416258512580271e+01,-4.825310016452189643e+02
4.315199999999999392e+01,3.994242274955689709e+01,-2.126419133121739691e+01,-4.825292961822299844e+02
4.384799999999999187e+01,3.994115729054589536e+01,-2.126431427269499963e+01,-4.825276228726429508e+02
