# Time,X,Y,Z
0.000000000000000000e+00,4.015229797363279829e+01,-2.223175811767579901e+01,-4.831537780761720455e+02
6.959999999999999520e-01,4.014613508228909922e+01,-2.222811767228739654e+01,-4.831533534533280090e+02
1.391999999999999904e+00,4.014054467699589424e+01,-2.222412724165500109e+01,-4.831528564967220518e+02
2.088000000000000078e+00,4.013552675775299861e+01,-2.221978682577860198e+01,-4.831522872063549698e+02
2.783999999999999808e+00,4.013108132456049759e+01,-2.221509642465819923e+01,-4.831516455822270473e+02
3.479999999999999538e+00,4.012720837741849778e+01,-2.221005603829379993e+01,-4.831509316243360104e+02
4.175999999999999268e+00,4.012390791632689968e+01,-2.220466566668550001e+01,-4.831501453326840192e+02
4.871999999999998998e+00,4.012117994128570331e+01,-2.219892530983310053e+01,-4.831492867072709601e+02
5.567999999999998728e+00,4.011902445229490155e+01,-2.219283496773680042e+01,-4.831483557480959803e+02
6.263999999999998458e+00,4.011744144935460099e+01,-2.218639464039650022e+01,-4.831473524551590231e+02
6.959999999999998188e+00,4.011686601513110162e+01,-2.217953934691180251e+01,-4.831462708098520125e+02
7.655999999999997918e+00,4.011767710662709874e+01,-2.217221248891840091e+01,-4.831451055699659491e+02
8.351999999999998536e+00,4.011949354308410420e+01,-2.216447099690530464e+01,-4.831438620084709896e+02
9.047999999999998266e+00,4.012192926114950353e+01,-2.215637253059130174e+01,-4.831425454658799481e+02
9.743999999999997996e+00,4.012459819747039802e+01,-2.214797474969539692e+01,-4.831411612827050135e+02
1.043999999999999773e+01,4.012711428869420871e+01,-2.213933531393670151e+01,-4.831397147994580337e+02
1.113599999999999746e+01,4.012909147146810085e+01,-2.213051188303399996e+01,-4.831382113566510270e+02
1.183199999999999719e+01,4.013014368243939600e+01,-2.212156211670630057e+01,-4.831366562947969783e+02
1.252799999999999692e+01,4.012988485825529494e+01,-2.211254367467249793e+01,-4.831350549544080195e+02
1.322399999999999665e+01,4.012703628274889667e+01,-2.210034202185029883e+01,-4.831306107785420068e+02
1.391999999999999638e+01,4.012031321608780132e+01,-2.208038054559229835e+01,-4.831191132695059878e+02
1.461599999999999611e+01,4.011078641975629466e+01,-2.205529357047299754e+01,-4.831026224776270510e+02
1.531199999999999584e+01,4.009957905212999663e+01,-2.202788721568930086e+01,-4.830833489685430209e+02
1.600799999999999557e+01,4.008781427158470478e+01,-2.200096760043819799e+01,-4.830635033078880269e+02
1.670399999999999707e+01,4.007661523649629487e+01,-2.197734084391669640e+01,-4.830452960612989841e+02
1.739999999999999858e+01,4.006710510524050051e+01,-2.195981306532169697e+01,-4.830309377944109883e+02
1.809600000000000009e+01,4.006040703619299848e+01,-2.195119038385030308e+01,-4.830226390728589649e+02
1.879200000000000159e+01,4.005764418772970004e+01,-2.195427891869930193e+01,-4.830226104622810226e+02
1.948800000000000310e+01,4.005873596260429537e+01,-2.196771249882820243e+01,-4.830309277324240043e+02
2.018400000000000460e+01,4.006101804753780016e+01,-2.198187026373780384e+01,-4.830427135556420239e+02
2.088000000000000611e+01,4.006423514603570624e+01,-2.199617207525319884e+01,-4.830569969888809965e+02
2.157600000000000762e+01,4.006828606178689967e+01,-2.201058938298189815e+01,-4.830730711277760179e+02
2.227200000000000912e+01,4.007306959848060046e+01,-2.202509363653150132e+01,-4.830902290679640032e+02
2.296800000000001063e+01,4.007848455980580127e+01,-2.203965628550970024e+01,-4.831077639050789685e+02
2.366400000000001214e+01,4.008442974945160131e+01,-2.205424877952400209e+01,-4.831249687347569761e+02
2.436000000000001364e+01,4.009080397110719929e+01,-2.206884256818189627e+01,-4.831411366526330085e+02
2.505600000000001515e+01,4.009750602846160206e+01,-2.208340910109110311e+01,-4.831555607543419910e+02
2.575200000000001666e+01,4.010474409891099867e+01,-2.209795338306630086e+01,-4.831682690991619893e+02
2.644800000000001816e+01,4.011336471405039816e+01,-2.211256753336319747e+01,-4.831813575040579849e+02
2.714400000000001967e+01,4.012299559249589720e+01,-2.212723277510739806e+01,-4.831946830509089637e+02
2.784000000000002117e+01,4.013315504741160566e+01,-2.214191934795699979e+01,-4.832078701348299887e+02
2.853600000000002268e+01,4.014336139196129949e+01,-2.215659749156980141e+01,-4.832205431509369760e+02
2.923200000000002419e+01,4.015313293930910277e+01,-2.217123744560370113e+01,-4.832323264943480012e+02
2.992800000000002569e+01,4.016198800261879853e+01,-2.218580944971660074e+01,-4.832428445601780140e+02
3.062400000000002720e+01,4.016944489505460325e+01,-2.220028374356639844e+01,-4.832517217435429870e+02
3.132000000000002871e+01,4.017502192978029996e+01,-2.221463056681099957e+01,-4.832585824395590066e+02
3.201600000000002666e+01,4.017834844561829755e+01,-2.222780610375580324e+01,-4.832628574604170240e+02
3.271200000000002461e+01,4.017985427992719849e+01,-2.223522769718310244e+01,-4.832636742071559866e+02
3.340800000000002257e+01,4.017999184221749687e+01,-2.223748466611410279e+01,-4.832616779530300164e+02
3.410400000000002052e+01,4.017916700415749887e+01,-2.223591772741719552e+01,-4.832576896061179923e+02
3.480000000000001847e+01,4.017778563741539699e+01,-2.223186759796089618e+01,-4.832525300744989636e+02
3.549600000000001643e+01,4.017625361365950454e+01,-2.222667499461359952e+01,-4.832470202662499901e+02
3.619200000000001438e+01,4.017497680455799980e+01,-2.222168063424389928e+01,-4.832419810894509737e+02
3.688800000000001234e+01,4.017436108177920318e+01,-2.221822523372019731e+01,-4.832382334521799407e+02
3.758400000000001029e+01,4.017481231699129296e+01,-2.221764950991089904e+01,-4.832365982625170204e+02
3.828000000000000824e+01,4.017656452205289952e+01,-2.222086388718160066e+01,-4.832375517520210337e+02
3.897600000000000620e+01,4.017863792279060675e+01,-2.222553534217469817e+01,-4.832391165364140306e+02
3.967200000000000415e+01,4.018080984725729365e+01,-2.223087984739950329e+01,-4.832408009563210385e+02
4.036800000000000210e+01,4.018308521995479765e+01,-2.223665446840490034e+01,-4.832425671004720584e+02
4.106400000000000006e+01,4.018546896538439483e+01,-2.224261627073960312e+01,-4.832443770575949884e+02
4.175999999999999801e+01,4.018796600804770236e+01,-2.224852231995260254e+01,-4.832461929164169874e+02
4.245599999999999596e+01,4.019058127244620238e+01,-2.225412968159269766e+01,-4.832479767656690228e+02
4.315199999999999392e+01,4.019331968308129888e+01,-2.225919542120889716e+01,-4.832496906940779695e+02
4.384799999999999187e+01,4.019618616445460191e+01,-2.226347660435000009e+01,-4.832512967903720096e+02
4.454399999999998983e+01,4.019924289965770470e+01,-2.226676376970829807e+01,-4.832527631297210178e+02
4.523999999999998778e+01,4.020305297380539855e+01,-2.226926900241439711e+01,-4.832541230155359813e+02
4.593599999999998573e+01,4.020757020921150371e+01,-2.227110680140850008e+01,-4.832553718834639653e+02
4.663199999999998369e+01,4.021255668324869958e+01,-2.227230760490099826e+01,-4.832564879223210141e+02
4.732799999999998164e+01,4.021777447328979349e+01,-2.227290185110220122e+01,-4.832574493209259572e+02
4.802399999999997959e+01,4.022298565670769932e+01,-2.227291997822239722e+01,-4.832582342680989882e+02
4.871999999999997755e+01,4.022795231087520307e+01,-2.227239242447210188e+01,-4.832588209526570040e+02
4.941599999999997550e+01,4.023243651316499836e+01,-2.227134962806140095e+01,-4.832591875634200278e+02
5.011199999999997345e+01,4.023620034094989961e+01,-2.226982202720089887e+01,-4.832593122892040469e+02
5.080799999999997141e+01,4.023899078368429372e+01,-2.226771784242630048e+01,-4.832589370209169601e+02
5.150399999999996936e+01,4.024039737584429588e+01,-2.226300398745669895e+01,-4.832540030286710362e+02
5.219999999999996732e+01,4.024044905008999962e+01,-2.225562353743649879e+01,-4.832441599611589709e+02
5.289599999999996527e+01,4.023931820227229395e+01,-2.224646424708330272e+01,-4.832308684954599585e+02
5.359199999999996322e+01,4.023717722824270027e+01,-2.223641387111489820e+01,-4.832155893086530227e+02
5.428799999999996118e+01,4.023419852385239892e+01,-2.222636016424910110e+01,-4.831997830778170169e+02
5.498399999999995913e+01,4.023055448495239972e+01,-2.221719088120349994e+01,-4.831849104800299983e+02
5.567999999999995708e+01,4.022641750739420274e+01,-2.220979377669589994e+01,-4.831724321923709908e+02
5.637599999999995504e+01,4.022195998702889597e+01,-2.220505660544410276e+01,-4.831638088919180518e+02
5.707199999999995299e+01,4.021732244968270464e+01,-2.220382259330349939e+01,-4.831603952655789840e+02
5.776799999999995094e+01,4.021149187295570471e+01,-2.220494856090799729e+01,-4.831591478277539977e+02
5.846399999999994890e+01,4.020424519443479738e+01,-2.220733979211779996e+01,-4.831580678701529905e+02
5.915999999999994685e+01,4.019603610372549696e+01,-2.221066755672850235e+01,-4.831571380864739922e+02
5.985599999999994481e+01,4.018731829043310455e+01,-2.221460312453560348e+01,-4.831563411704119630e+02
6.055199999999994276e+01,4.017854544416310603e+01,-2.221881776533470187e+01,-4.831556598156639666e+02
