# Time,X,Y,Z
0.000000000000000000e+00,4.079785156250000000e+01,-2.209712982177730112e+01,-4.830910949707029545e+02
6.959999999999999520e-01,4.079219996190190045e+01,-2.209318214759410282e+01,-4.830894619087999899e+02
1.391999999999999904e+00,4.078704054859620243e+01,-2.208894945883029948e+01,-4.830878753485170023e+02
2.088000000000000078e+00,4.078237332258299830e+01,-2.208443175548589821e+01,-4.830863352898539915e+02
2.783999999999999808e+00,4.077819828386229517e+01,-2.207962903756100204e+01,-4.830848417328119808e+02
3.479999999999999538e+00,4.077451543243410015e+01,-2.207454130505560030e+01,-4.830833946773909702e+02
4.175999999999999268e+00,4.077132476829829955e+01,-2.206916855796970012e+01,-4.830819941235899933e+02
4.871999999999998998e+00,4.076862629145509942e+01,-2.206351079630320200e+01,-4.830806400714100164e+02
5.567999999999998728e+00,4.076642000190429371e+01,-2.205756802005619832e+01,-4.830793325208500164e+02
6.263999999999998458e+00,4.076470589964600322e+01,-2.205134022922860026e+01,-4.830780714719099365e+02
6.959999999999998188e+00,4.076382810340460594e+01,-2.204478415196230046e+01,-4.830768882601280438e+02
7.655999999999997918e+00,4.076408634058899594e+01,-2.203786209846879984e+01,-4.830758101787579903e+02
8.351999999999998536e+00,4.076517912496120744e+01,-2.203061197970380292e+01,-4.830748097743859830e+02
9.047999999999998266e+00,4.076680110850649896e+01,-2.202307219222959844e+01,-4.830738592419450583e+02
9.743999999999997996e+00,4.076864694320999405e+01,-2.201528113260829755e+01,-4.830729307763689917e+02
1.043999999999999773e+01,4.077041128105710044e+01,-2.200727719740200072e+01,-4.830719965725920133e+02
1.113599999999999746e+01,4.077178877403289903e+01,-2.199909878317289724e+01,-4.830710288255449427e+02
1.183199999999999719e+01,4.077247407412270519e+01,-2.199078428648319772e+01,-4.830699997301619533e+02
1.252799999999999692e+01,4.077216183331159982e+01,-2.198237210389510210e+01,-4.830688814813770477e+02
1.322399999999999665e+01,4.076960920567359636e+01,-2.197139045997930040e+01,-4.830649306000400429e+02
1.391999999999999638e+01,4.076346365088779322e+01,-2.195413092970930080e+01,-4.830540937436679769e+02
1.461599999999999611e+01,4.075476325430760483e+01,-2.193252697571469767e+01,-4.830384439084900805e+02
1.531199999999999584e+01,4.074460009681220640e+01,-2.190864720547070021e+01,-4.830202005798630012e+02
1.600799999999999557e+01,4.073406625928089397e+01,-2.188456022645260290e+01,-4.830015832431440117e+02
1.670399999999999707e+01,4.072425382259299909e+01,-2.186233464613560074e+01,-4.829848113836900438e+02
1.739999999999999858e+01,4.071625486762779644e+01,-2.184403907199489936e+01,-4.829721044868589956e+02
1.809600000000000009e+01,4.071116147526460338e+01,-2.183174211150589983e+01,-4.829656820380069462e+02
1.879200000000000159e+01,4.071006572638270171e+01,-2.182751237214369766e+01,-4.829677635224919641e+02
1.948800000000000310e+01,4.071285252126570242e+01,-2.183123883064099857e+01,-4.829777909185489762e+02
2.018400000000000460e+01,4.071681759339549700e+01,-2.183799497262439715e+01,-4.829894139893779652e+02
2.088000000000000611e+01,4.072167442146979965e+01,-2.184708099422519822e+01,-4.830020080089209955e+02
2.157600000000000762e+01,4.072729107020300177e+01,-2.185807269962770150e+01,-4.830153080394249514e+02
2.227200000000000912e+01,4.073353560430999920e+01,-2.187054589301629903e+01,-4.830290491431359783e+02
2.296800000000001063e+01,4.074027608850539650e+01,-2.188407637857539711e+01,-4.830429663823039732e+02
2.366400000000001214e+01,4.074738058750379821e+01,-2.189823996048920307e+01,-4.830567948191739447e+02
2.436000000000001364e+01,4.075471716601979466e+01,-2.191261244294209831e+01,-4.830702695159940276e+02
2.505600000000001515e+01,4.076215388876829593e+01,-2.192676963011840030e+01,-4.830831255350109927e+02
2.575200000000001666e+01,4.076989585777020153e+01,-2.194082251614879908e+01,-4.830953867923010421e+02
2.644800000000001816e+01,4.077888155144309934e+01,-2.195624033678249987e+01,-4.831078697098869839e+02
2.714400000000001967e+01,4.078876685358839893e+01,-2.197268642380930004e+01,-4.831204868295089909e+02
2.784000000000002117e+01,4.079909033340020130e+01,-2.198964738741000247e+01,-4.831330582473120216e+02
2.853600000000002268e+01,4.080939056007250088e+01,-2.200660983776549884e+01,-4.831454040594439903e+02
2.923200000000002419e+01,4.081920610279960471e+01,-2.202306038505659913e+01,-4.831573443620490025e+02
2.992800000000002569e+01,4.082807553077530116e+01,-2.203848563946419858e+01,-4.831686992512750294e+02
3.062400000000002720e+01,4.083553741319389729e+01,-2.205237221116910007e+01,-4.831792888232669725e+02
3.132000000000002871e+01,4.084113031924950121e+01,-2.206420671035230185e+01,-4.831889331741729734e+02
3.201600000000002666e+01,4.084440284670949950e+01,-2.207291794340479996e+01,-4.831966645514230549e+02
3.271200000000002461e+01,4.084533125293689437e+01,-2.207594261344619824e+01,-4.831989384325369770e+02
3.340800000000002257e+01,4.084440042773720592e+01,-2.207421034446720043e+01,-4.831964746935800008e+02
3.410400000000002052e+01,4.084212179721070157e+01,-2.206910340157430284e+01,-4.831905919289589519e+02
3.480000000000001847e+01,4.083900678745789747e+01,-2.206200404987450270e+01,-4.831826087330819632e+02
3.549600000000001643e+01,4.083556682457939502e+01,-2.205429455447439580e+01,-4.831738437003550075e+02
3.619200000000001438e+01,4.083231333467549717e+01,-2.204735718048090121e+01,-4.831656154251870134e+02
3.688800000000001234e+01,4.082975774384689771e+01,-2.204257419300080301e+01,-4.831592425019840107e+02
3.758400000000001029e+01,4.082841147819380012e+01,-2.204132785714080001e+01,-4.831560435251550416e+02
3.828000000000000824e+01,4.082857919449840267e+01,-2.204448071041050028e+01,-4.831567832475089972e+02
3.897600000000000620e+01,4.082909859853570111e+01,-2.204909304561600081e+01,-4.831583014818010042e+02
3.967200000000000415e+01,4.082970707867720250e+01,-2.205429165097210031e+01,-4.831598552738919921e+02
4.036800000000000210e+01,4.083041492120470650e+01,-2.205987309273880115e+01,-4.831614332528510545e+02
4.106400000000000006e+01,4.083123241240029699e+01,-2.206563393717599908e+01,-4.831630240477439884e+02
4.175999999999999801e+01,4.083216983854560311e+01,-2.207137075054379949e+01,-4.831646162876380117e+02
4.245599999999999596e+01,4.083323748592260216e+01,-2.207688009910210170e+01,-4.831661986016000583e+02
4.315199999999999392e+01,4.083444564081320038e+01,-2.208195854911089739e+01,-4.831677596186979713e+02
4.384799999999999187e+01,4.083580458949910508e+01,-2.208640266683019959e+01,-4.831692879679979455e+02
4.454399999999998983e+01,4.083745777052759962e+01,-2.209005314964580080e+01,-4.831707751072419796e+02
4.523999999999998778e+01,4.084069408304090132e+01,-2.209325445017419653e+01,-4.831722420063979939e+02
4.593599999999998573e+01,4.084534671205339862e+01,-2.209611787411730432e+01,-4.831736891127570175e+02
4.663199999999998369e+01,4.085079873123540040e+01,-2.209863257383939583e+01,-4.831751084391800077e+02
4.732799999999998164e+01,4.085643321425700236e+01,-2.210078770170489904e+01,-4.831764919985290021e+02
4.802399999999997959e+01,4.086163323478860576e+01,-2.210257241007820284e+01,-4.831778318036650148e+02
4.871999999999997755e+01,4.086578186650049815e+01,-2.210397585132360021e+01,-4.831791198674490602e+02
4.941599999999997550e+01,4.086826218306289604e+01,-2.210498717780570033e+01,-4.831803482027419818e+02
5.011199999999997345e+01,4.086845725814610120e+01,-2.210559554188860076e+01,-4.831815088224039982e+02
5.080799999999997141e+01,4.086586888178110399e+01,-2.210564910951360318e+01,-4.831823506762499960e+02
5.150399999999996936e+01,4.086228665510220281e+01,-2.210275216663069742e+01,-4.831786938007459753e+02
5.219999999999996732e+01,4.085853669013560108e+01,-2.209677805566889930e+01,-4.831701264613179774e+02
5.289599999999996527e+01,4.085465878690860109e+01,-2.208868841826030405e+01,-4.831580934395020108e+02
5.359199999999996322e+01,4.085069274544849804e+01,-2.207944489603670135e+01,-4.831440395168309578e+02
5.428799999999996118e+01,4.084667836578279321e+01,-2.207000913062999814e+01,-4.831294094748380417e+02
5.498399999999995913e+01,4.084265544793859704e+01,-2.206134276367199831e+01,-4.831156480950589867e+02
5.567999999999995708e+01,4.083866379194339657e+01,-2.205440743679470117e+01,-4.831042001590270161e+02
5.637599999999995504e+01,4.083474319782439466e+01,-2.205016479162989640e+01,-4.830965104482750121e+02
5.707199999999995299e+01,4.083092482364429543e+01,-2.204954398861510256e+01,-4.830939181011290202e+02
5.776799999999995094e+01,4.082693048468529895e+01,-2.205188718488269828e+01,-4.830933833061019982e+02
5.846399999999994890e+01,4.082270593964189942e+01,-2.205618309762250107e+01,-4.830929211995130004e+02
5.915999999999994685e+01,4.081838211386990167e+01,-2.206191302604069548e+01,-4.830925241462090298e+02
5.985599999999994481e+01,4.081408993272479790e+01,-2.206855826934339859e+01,-4.830921845110340200e+02
6.055199999999994276e+01,4.080996032156220110e+01,-2.207560012673669902e+01,-4.830918946588359972e+02
6.124799999999994071e+01,4.080612420573770294e+01,-2.208251989742679910e+01,-4.830916469544599749e+02
6.194399999999993867e+01,4.080271251060700166e+01,-2.208879888061980168e+01,-4.830914337627510236e+02
6.263999999999993662e+01,4.079985616152570316e+01,-2.209391837552180249e+01,-4.830912474485550092e+02
6.333599999999993457e+01,4.079768442801899653e+01,-2.209736624141650196e+01,-4.830910804732820338e+02
6.403199999999993963e+01,4.079606879470220093e+01,-2.209965163126219778e+01,-4.830909403315429813e+02
6.472799999999993759e+01,4.079486171233899938e+01,-2.210135910643419876e+01,-4.830908356279450118e+02
6.542399999999993554e+01,4.079406318092960504e+01,-2.210248866693269676e+01,-4.830907663624880115e+02
6.611999999999993349e+01,4.079367320047379764e+01,-2.210304031275749992e+01,-4.830907325351719805e+02
6.681599999999993145e+01,4.079369177097170507e+01,-2.210301404390870061e+01,-4.830907341459960094e+02
6.751199999999992940e+01,4.079411889242320655e+01,-2.210240986038629885e+01,-4.830907711949620307e+02
6.820799999999992735e+01,4.079495456482850102e+01,-2.210122776219019869e+01,-4.830908436820679981e+02
6.890399999999992531e+01,4.079619878818739664e+01,-2.209946774932060265e+01,-4.830909516073149916e+02
