# Time,X,Y,Z
0.000000000000000000e+00,3.995367431640629974e+01,-2.184884643554689987e+01,-4.828984985351560226e+02
6.959999999999999520e-01,3.994680275799329650e+01,-2.184578568285710176e+01,-4.828978004870999712e+02
1.391999999999999904e+00,3.994056526369320181e+01,-2.184227986605679916e+01,-4.828969948011840074e+02
2.088000000000000078e+00,3.993496183350599438e+01,-2.183832898514599918e+01,-4.828960814774080177e+02
2.783999999999999808e+00,3.992999246743160313e+01,-2.183393304012450287e+01,-4.828950605157710356e+02
3.479999999999999538e+00,3.992565716547009913e+01,-2.182909203099249851e+01,-4.828939319162750508e+02
4.175999999999999268e+00,3.992195592762149658e+01,-2.182380595774990084e+01,-4.828926956789180167e+02
4.871999999999998998e+00,3.991888875388560365e+01,-2.181807482039679869e+01,-4.828913518037020367e+02
5.567999999999998728e+00,3.991645564426270454e+01,-2.181189861893309967e+01,-4.828899002906250075e+02
6.263999999999998458e+00,3.991465659875260030e+01,-2.180527735335880379e+01,-4.828883411396880092e+02
6.959999999999998188e+00,3.991394833243320761e+01,-2.179810914219019935e+01,-4.828866613573329687e+02
7.655999999999997918e+00,3.991472864413729837e+01,-2.179030524665470026e+01,-4.828848496261690002e+02
8.351999999999998536e+00,3.991659740071060014e+01,-2.178195492625230401e+01,-4.828829173299980084e+02
9.047999999999998266e+00,3.991914934364059775e+01,-2.177314858381980045e+01,-4.828808759984369772e+02
9.743999999999997996e+00,3.992197921441500341e+01,-2.176397662219379825e+01,-4.828787371611049934e+02
1.043999999999999773e+01,3.992468175452140144e+01,-2.175452944421100199e+01,-4.828765123476180179e+02
1.113599999999999746e+01,3.992685170544739748e+01,-2.174489745270800256e+01,-4.828742130875949670e+02
1.183199999999999719e+01,3.992808380868060425e+01,-2.173517105052149745e+01,-4.828718509106529950e+02
1.252799999999999692e+01,3.992797280570849949e+01,-2.172544064048820189e+01,-4.828694373464099954e+02
1.322399999999999665e+01,3.992512705493589920e+01,-2.171363449001460211e+01,-4.828643545289150438e+02
1.391999999999999638e+01,3.991814859548950523e+01,-2.169663491174339853e+01,-4.828526845964480003e+02
1.461599999999999611e+01,3.990824257118920571e+01,-2.167619933789800157e+01,-4.828364158319539570e+02
1.531199999999999584e+01,3.989667202789039635e+01,-2.165420179997689587e+01,-4.828176780359909799e+02
1.600799999999999557e+01,3.988470001144820287e+01,-2.163251632947860159e+01,-4.827986010091149751e+02
1.670399999999999707e+01,3.987358956771799967e+01,-2.161301695790169575e+01,-4.827813145518829856e+02
1.739999999999999858e+01,3.986460374255510430e+01,-2.159757771674469851e+01,-4.827679484648509742e+02
1.809600000000000009e+01,3.985900558181460696e+01,-2.158807263750619754e+01,-4.827606325485759839e+02
1.879200000000000159e+01,3.985805813135179676e+01,-2.158637575168460288e+01,-4.827614966036150577e+02
1.948800000000000310e+01,3.986149901458360034e+01,-2.159225629670819657e+01,-4.827705474383700448e+02
2.018400000000000460e+01,3.986589136234010056e+01,-2.160089407597639877e+01,-4.827829211427760470e+02
2.088000000000000611e+01,3.987094932050129614e+01,-2.161161035942919639e+01,-4.827976928226860309e+02
2.157600000000000762e+01,3.987658479784450094e+01,-2.162399407595439982e+01,-4.828142015337130033e+02
2.227200000000000912e+01,3.988270970314689379e+01,-2.163763415443960270e+01,-4.828317863314700276e+02
2.296800000000001063e+01,3.988923594518590221e+01,-2.165211952377269711e+01,-4.828497862715709630e+02
2.366400000000001214e+01,3.989607543273859847e+01,-2.166703911284139750e+01,-4.828675404096279635e+02
