# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-2.194532012939449928e+01,-4.829627990722660229e+02
6.959999999999999520e-01,4.034435706006929934e+01,-2.194156949306369953e+01,-4.829613638458719720e+02
1.391999999999999904e+00,4.033838102927860092e+01,-2.193749482474820311e+01,-4.829599400706849792e+02
2.088000000000000078e+00,4.033300879727629962e+01,-2.193309612444799939e+01,-4.829585277467030551e+02
2.783999999999999808e+00,4.032824036406250201e+01,-2.192837339216309900e+01,-4.829571268739260290e+02
3.479999999999999538e+00,4.032407572963710152e+01,-2.192332662789339892e+01,-4.829557374523539579e+02
4.175999999999999268e+00,4.032051489400020472e+01,-2.191795583163910521e+01,-4.829543594819879786e+02
4.871999999999998998e+00,4.031755785715179741e+01,-2.191226100340000116e+01,-4.829529929628279774e+02
5.567999999999998728e+00,4.031520461909179431e+01,-2.190624214317630347e+01,-4.829516378948729880e+02
6.263999999999998458e+00,4.031345517982020255e+01,-2.189989925096780254e+01,-4.829502942781230104e+02
6.959999999999998188e+00,4.031274201856249562e+01,-2.189317308338049983e+01,-4.829489696893340351e+02
7.655999999999997918e+00,4.031344182472379600e+01,-2.188601203941800222e+01,-4.829476707278589629e+02
8.351999999999998536e+00,4.031517569844960036e+01,-2.187846802287630155e+01,-4.829463907556179834e+02
9.047999999999998266e+00,4.031755988650709810e+01,-2.187059360239369710e+01,-4.829451230495050140e+02
9.743999999999997996e+00,4.032021063566389785e+01,-2.186244134660860183e+01,-4.829438608864119828e+02
1.043999999999999773e+01,4.032274419268710375e+01,-2.185406382415939675e+01,-4.829425975432330347e+02
1.113599999999999746e+01,4.032477680434429601e+01,-2.184551360368450190e+01,-4.829413262968589606e+02
1.183199999999999719e+01,4.032592471740289852e+01,-2.183684325382230185e+01,-4.829400404241840192e+02
1.252799999999999692e+01,4.032580417863010069e+01,-2.182810534321119889e+01,-4.829387332021009911e+02
1.322399999999999665e+01,4.032317540798710098e+01,-2.181715840726360156e+01,-4.829345520290380023e+02
1.391999999999999638e+01,4.031682101224560455e+01,-2.180077557835089763e+01,-4.829232513963610245e+02
1.461599999999999611e+01,4.030780512352720280e+01,-2.178065769663589890e+01,-4.829069895700540087e+02
1.531199999999999584e+01,4.029724240260700441e+01,-2.175862368156099791e+01,-4.828880781263130189e+02
1.600799999999999557e+01,4.028624751025970596e+01,-2.173649245256910234e+01,-4.828688286413299693e+02
1.670399999999999707e+01,4.027593510726040194e+01,-2.171608292910269711e+01,-4.828515526912979681e+02
1.739999999999999858e+01,4.026741985438399496e+01,-2.169921403060460108e+01,-4.828385618524120559e+02
1.809600000000000009e+01,4.026181641240529530e+01,-2.168770467651740219e+01,-4.828321677008630104e+02
1.879200000000000159e+01,4.026023944209929795e+01,-2.168337378628389800e+01,-4.828346818128450195e+02
1.948800000000000310e+01,4.026258784965200022e+01,-2.168631993881360032e+01,-4.828455333660119777e+02
2.018400000000000460e+01,4.026614831378260106e+01,-2.169266678656810399e+01,-4.828581279644139954e+02
2.088000000000000611e+01,4.027063782402189673e+01,-2.170170230308410098e+01,-4.828718005012349863e+02
2.157600000000000762e+01,4.027592893740979463e+01,-2.171292765227909882e+01,-4.828862589306490349e+02
2.227200000000000912e+01,4.028189421098620215e+01,-2.172584399807050204e+01,-4.829012112068280089e+02
2.296800000000001063e+01,4.028840620179089882e+01,-2.173995250437589632e+01,-4.829163652839459928e+02
2.366400000000001214e+01,4.029533746686370677e+01,-2.175475433511300238e+01,-4.829314291161770143e+02
2.436000000000001364e+01,4.030256056324459735e+01,-2.176975065419910038e+01,-4.829461106576929978e+02
2.505600000000001515e+01,4.030994804797330033e+01,-2.178444262555180089e+01,-4.829601178626679712e+02
2.575200000000001666e+01,4.031769844347739706e+01,-2.179895149369550111e+01,-4.829734814296599552e+02
2.644800000000001816e+01,4.032671907347950224e+01,-2.181498261499370273e+01,-4.829871130139579805e+02
2.714400000000001967e+01,4.033667622563089594e+01,-2.183216141786439835e+01,-4.830009089409629723e+02
2.784000000000002117e+01,4.034712270298560099e+01,-2.184990909292849892e+01,-4.830146620202490340e+02
2.853600000000002268e+01,4.035761130859760470e+01,-2.186764683080710014e+01,-4.830281650613870283e+02
2.923200000000002419e+01,4.036769484552079490e+01,-2.188479582212099928e+01,-4.830412108739489554e+02
2.992800000000002569e+01,4.037692611680910204e+01,-2.190077725749119608e+01,-4.830535922675080087e+02
3.062400000000002720e+01,4.038485792551659870e+01,-2.191501232753860151e+01,-4.830651020516359608e+02
3.132000000000002871e+01,4.039104307469720112e+01,-2.192692222288410164e+01,-4.830755330359049822e+02
3.201600000000002666e+01,4.039491749758440164e+01,-2.193552258864229998e+01,-4.830838775563459535e+02
3.271200000000002461e+01,4.039589744631759771e+01,-2.193891768271359766e+01,-4.830865276001949837e+02
3.340800000000002257e+01,4.039454862056329887e+01,-2.193799849954280035e+01,-4.830842331386480168e+02
3.410400000000002052e+01,4.039155689728220722e+01,-2.193400012433300006e+01,-4.830783539875760084e+02
3.480000000000001847e+01,4.038760815343500354e+01,-2.192815764228739894e+01,-4.830702499628520172e+02
3.549600000000001643e+01,4.038338826598220521e+01,-2.192170613860929862e+01,-4.830612808803469989e+02
3.619200000000001438e+01,4.037958311188460669e+01,-2.191588069850180176e+01,-4.830528065559320225e+02
3.688800000000001234e+01,4.037687856810260456e+01,-2.191191640716819933e+01,-4.830461868054799766e+02
3.758400000000001029e+01,4.037596051159700039e+01,-2.191104834981169702e+01,-4.830427814448619870e+02
3.828000000000000824e+01,4.037721864731690147e+01,-2.191406579589619952e+01,-4.830433851991400047e+02
3.897600000000000620e+01,4.037895469060249809e+01,-2.191846521198560183e+01,-4.830447830050679840e+02
3.967200000000000415e+01,4.038078148924500255e+01,-2.192346263926689787e+01,-4.830462174362380097e+02
4.036800000000000210e+01,4.038270464613320598e+01,-2.192884424649479769e+01,-4.830476767877089515e+02
4.106400000000000006e+01,4.038472976415620508e+01,-2.193439620242439858e+01,-4.830491493545410435e+02
4.175999999999999801e+01,4.038686244620289756e+01,-2.193990467581039994e+01,-4.830506234317939516e+02
4.245599999999999596e+01,4.038910829516239431e+01,-2.194515583540779957e+01,-4.830520873145279666e+02
4.315199999999999392e+01,4.039147291392369965e+01,-2.194993584997139990e+01,-4.830535292978029815e+02
4.384799999999999187e+01,4.039396190537579656e+01,-2.195403088825610283e+01,-4.830549376766799696e+02
4.454399999999998983e+01,4.039662704298790175e+01,-2.195727048538310200e+01,-4.830563032483210009e+02
4.523999999999998778e+01,4.039991433472560090e+01,-2.195998538971590008e+01,-4.830576432370030489e+02
4.593599999999998573e+01,4.040375908458379683e+01,-2.196228967339799709e+01,-4.830589573606749809e+02
4.663199999999998369e+01,4.040793987697170309e+01,-2.196417871960889912e+01,-4.830602379467459855e+02
4.732799999999998164e+01,4.041223529629829869e+01,-2.196564791152800211e+01,-4.830614773226260468e+02
4.802399999999997959e+01,4.041642392697270481e+01,-2.196669263233490099e+01,-4.830626678157250353e+02
4.871999999999997755e+01,4.042028435340399994e+01,-2.196730826520899882e+01,-4.830638017534549817e+02
4.941599999999997550e+01,4.042359516000129815e+01,-2.196749019332970221e+01,-4.830648714632240512e+02
5.011199999999997345e+01,4.042613493117379875e+01,-2.196723379987669844e+01,-4.830658692724430239e+02
5.080799999999997141e+01,4.042766972686520432e+01,-2.196640871187129918e+01,-4.830665118389990198e+02
5.150399999999996936e+01,4.042785694142700237e+01,-2.196289017078419548e+01,-4.830620623002179741e+02
5.219999999999996732e+01,4.042677110873799506e+01,-2.195659422753689682e+01,-4.830520633474509964e+02
5.289599999999996527e+01,4.042461304727689964e+01,-2.194840998419950040e+01,-4.830381640363320344e+02
5.359199999999996322e+01,4.042158357552259673e+01,-2.193922654284219576e+01,-4.830220134224929893e+02
