# Time,X,Y,Z
0.000000000000000000e+00,4.104612731933590197e+01,-2.204747009277339842e+01,-4.829686584472660229e+02
6.959999999999999520e-01,4.104027277914429561e+01,-2.204327855264699920e+01,-4.829662316378430091e+02
1.391999999999999904e+00,4.103491513360599896e+01,-2.203882280792389992e+01,-4.829638964930850307e+02
2.088000000000000078e+00,4.103005438272089833e+01,-2.203410285860410056e+01,-4.829616530129900411e+02
2.783999999999999808e+00,4.102569052648929926e+01,-2.202911870468750166e+01,-4.829595011975589500e+02
3.479999999999999538e+00,4.102182356491089621e+01,-2.202387034617419559e+01,-4.829574410467910184e+02
4.175999999999999268e+00,4.101845349798579576e+01,-2.201835778306429958e+01,-4.829554725606870420e+02
4.871999999999998998e+00,4.101558032571410450e+01,-2.201258101535760048e+01,-4.829535957392469641e+02
5.567999999999998728e+00,4.101320404809570164e+01,-2.200654004305419775e+01,-4.829518105824710119e+02
6.263999999999998458e+00,4.101132466513060137e+01,-2.200023486615410206e+01,-4.829501170903579919e+02
6.959999999999998188e+00,4.101027125740159818e+01,-2.199362582287919921e+01,-4.829485762318630009e+02
7.655999999999997918e+00,4.101033045409629807e+01,-2.198667836782089680e+01,-4.829472411109459813e+02
8.351999999999998536e+00,4.101121394405959819e+01,-2.197942724910360468e+01,-4.829460583120290380e+02
9.047999999999998266e+00,4.101262972312110122e+01,-2.197190765994499984e+01,-4.829449737353240266e+02
9.743999999999997996e+00,4.101428578711050221e+01,-2.196415479356279832e+01,-4.829439332810479755e+02
1.043999999999999773e+01,4.101589013185709831e+01,-2.195620384317480145e+01,-4.829428828494129675e+02
1.113599999999999746e+01,4.101715075319070536e+01,-2.194809000199870042e+01,-4.829417683406359743e+02
1.183199999999999719e+01,4.101777564694079814e+01,-2.193984846325220062e+01,-4.829405356549289650e+02
1.252799999999999692e+01,4.101747280893689407e+01,-2.193151442015310337e+01,-4.829391306925070353e+02
1.322399999999999665e+01,4.101497443824199962e+01,-2.192116746948709860e+01,-4.829350881394789781e+02
1.391999999999999638e+01,4.100888403902920487e+01,-2.190588198384600105e+01,-4.829248288672910121e+02
1.461599999999999611e+01,4.100028171548600398e+01,-2.188709411360330037e+01,-4.829102528529779761e+02
1.531199999999999584e+01,4.099030362796960247e+01,-2.186634487835920027e+01,-4.828933906314669571e+02
1.600799999999999557e+01,4.098008593683699985e+01,-2.184517529771460076e+01,-4.828762727376840189e+02
1.670399999999999707e+01,4.097076480244560059e+01,-2.182512639126980147e+01,-4.828609297065560213e+02
1.739999999999999858e+01,4.096347638515239709e+01,-2.180773917862549638e+01,-4.828493920730079481e+02
1.809600000000000009e+01,4.095935684531470145e+01,-2.179455467938230129e+01,-4.828436903719680231e+02
1.879200000000000159e+01,4.095954234328970500e+01,-2.178711391314060108e+01,-4.828458551383610029e+02
1.948800000000000310e+01,4.096382712719610453e+01,-2.178586439826689869e+01,-4.828552054105159641e+02
2.018400000000000460e+01,4.096917581465929459e+01,-2.178842627546680077e+01,-4.828655518428209916e+02
2.088000000000000611e+01,4.097528844700529760e+01,-2.179413439869030000e+01,-4.828764386754700695e+02
2.157600000000000762e+01,4.098203811406979469e+01,-2.180245163325540148e+01,-4.828877650303940072e+02
2.227200000000000912e+01,4.098929790568820408e+01,-2.181284084448029859e+01,-4.828994300295249786e+02
2.296800000000001063e+01,4.099694091169629928e+01,-2.182476489768280103e+01,-4.829113327947929974e+02
2.366400000000001214e+01,4.100484022192970457e+01,-2.183768665818099919e+01,-4.829233724481269974e+02
