# Time,X,Y,Z
0.000000000000000000e+00,3.995367431640629974e+01,-2.244473266601560013e+01,-4.832097473144529545e+02
6.959999999999999520e-01,3.994738790524750272e+01,-2.244113374929469984e+01,-4.832095885778029469e+02
1.391999999999999904e+00,3.994168914723510255e+01,-2.243716728058010190e+01,-4.832093269531189890e+02
2.088000000000000078e+00,3.993657804236910636e+01,-2.243283325987210119e+01,-4.832089624404010237e+02
2.783999999999999808e+00,3.993205459064940044e+01,-2.242813168717039929e+01,-4.832084950396479712e+02
3.479999999999999538e+00,3.992811879207609849e+01,-2.242306256247519869e+01,-4.832079247508619915e+02
4.175999999999999268e+00,3.992477064664920050e+01,-2.241762588578639992e+01,-4.832072515740420044e+02
4.871999999999998998e+00,3.992201015436859990e+01,-2.241182165710410246e+01,-4.832064755091869870e+02
5.567999999999998728e+00,3.991983731523439616e+01,-2.240564987642819972e+01,-4.832055965562989854e+02
6.263999999999998458e+00,3.991825212924650401e+01,-2.239911054375880184e+01,-4.832046147153759534e+02
6.959999999999998188e+00,3.991771051013689942e+01,-2.239213418823450041e+01,-4.832035214273079760e+02
7.655999999999997918e+00,3.991860955876590111e+01,-2.238466030073539770e+01,-4.832023092371089774e+02
8.351999999999998536e+00,3.992054984404749973e+01,-2.237674974545469908e+01,-4.832009856435109896e+02
9.047999999999998266e+00,3.992312681853010048e+01,-2.236846416620339895e+01,-4.831995582412980070e+02
9.743999999999997996e+00,3.992593593476229330e+01,-2.235986520679230338e+01,-4.831980346252570371e+02
1.043999999999999773e+01,3.992857264529289552e+01,-2.235101451103239967e+01,-4.831964223901709943e+02
1.113599999999999746e+01,3.993063240267029812e+01,-2.234197372273439797e+01,-4.831947291308260333e+02
1.183199999999999719e+01,3.993171065944320475e+01,-2.233280448570920029e+01,-4.831929624420050118e+02
1.252799999999999692e+01,3.993140286816009876e+01,-2.232356844376770155e+01,-4.831911299184950508e+02
1.322399999999999665e+01,3.992835985115879538e+01,-2.231124715786760504e+01,-4.831863144291290268e+02
1.391999999999999638e+01,3.992121654880559589e+01,-2.229137534838619672e+01,-4.831741114528769572e+02
1.461599999999999611e+01,3.991109290535059984e+01,-2.226646737650879970e+01,-4.831566526730039755e+02
1.531199999999999584e+01,3.989916421782670852e+01,-2.223920413741460322e+01,-4.831362267716590395e+02
1.600799999999999557e+01,3.988660578326700090e+01,-2.221226652628280007e+01,-4.831151224309940062e+02
1.670399999999999707e+01,3.987459289870429302e+01,-2.218833543829260435e+01,-4.830956283331580607e+02
1.739999999999999858e+01,3.986430086117170646e+01,-2.217009176862330122e+01,-4.830800331603019799e+02
1.809600000000000009e+01,3.985690496770219937e+01,-2.216021641245389873e+01,-4.830706255945760290e+02
1.879200000000000159e+01,3.985358051532870149e+01,-2.216139026496389874e+01,-4.830696943181299616e+02
1.948800000000000310e+01,3.985425059766350131e+01,-2.217281863792029739e+01,-4.830775416033879992e+02
2.018400000000000460e+01,3.985615344123079495e+01,-2.218648606020749980e+01,-4.830896280391850155e+02
2.088000000000000611e+01,3.985903604253879706e+01,-2.220156839937889970e+01,-4.831048194300240084e+02
2.157600000000000762e+01,3.986280577109179291e+01,-2.221769241572919995e+01,-4.831222214606269745e+02
2.227200000000000912e+01,3.986736999639399670e+01,-2.223448486955280146e+01,-4.831409398157169903e+02
2.296800000000001063e+01,3.987263608794960135e+01,-2.225157252114439999e+01,-4.831600801800159957e+02
2.366400000000001214e+01,3.987851141526299870e+01,-2.226858213079839643e+01,-4.831787482382489998e+02
2.436000000000001364e+01,3.988490334783839586e+01,-2.228514045880950079e+01,-4.831960496751379992e+02
2.505600000000001515e+01,3.989171925518009942e+01,-2.230087426547219920e+01,-4.832110901754060137e+02
2.575200000000001666e+01,3.989917568857820385e+01,-2.231578270321249846e+01,-4.832238820316919714e+02
2.644800000000001816e+01,3.990810957924579583e+01,-2.233092314486249919e+01,-4.832370224246589601e+02
2.714400000000001967e+01,3.991811885949779537e+01,-2.234623117988170193e+01,-4.832503877358180375e+02
2.784000000000002117e+01,3.992869125600429214e+01,-2.236152501960530259e+01,-4.832635690080409745e+02
2.853600000000002268e+01,3.993931449543549661e+01,-2.237662287536869954e+01,-4.832761572841989732e+02
2.923200000000002419e+01,3.994947630446149844e+01,-2.239134295850740131e+01,-4.832877436071639750e+02
2.992800000000002569e+01,3.995866440975260048e+01,-2.240550348035660377e+01,-4.832979190198079777e+02
3.062400000000002720e+01,3.996636653797889949e+01,-2.241892265225180125e+01,-4.833062745650019565e+02
3.132000000000002871e+01,3.997207041581049936e+01,-2.243141868552830331e+01,-4.833124012856189893e+02
3.201600000000002666e+01,3.997546017536649998e+01,-2.244217426216999911e+01,-4.833158357969670078e+02
3.271200000000002461e+01,3.997734317500789558e+01,-2.244831087265299630e+01,-4.833163355583010343e+02
3.340800000000002257e+01,3.997814919589810501e+01,-2.245041474565860184e+01,-4.833145212422759869e+02
3.410400000000002052e+01,3.997820035911760073e+01,-2.244955657940919735e+01,-4.833110893864649711e+02
3.480000000000001847e+01,3.997781878574670600e+01,-2.244680707212739890e+01,-4.833067365284400125e+02
3.549600000000001643e+01,3.997732659686599987e+01,-2.244323692203539977e+01,-4.833021592057720000e+02
3.619200000000001438e+01,3.997704591355589798e+01,-2.243991682735590132e+01,-4.832980539560350053e+02
3.688800000000001234e+01,3.997729885689689411e+01,-2.243791748631110039e+01,-4.832951173168009973e+02
3.758400000000001029e+01,3.997840754796939677e+01,-2.243830959712349937e+01,-4.832940458256420015e+02
3.828000000000000824e+01,3.998055761729029456e+01,-2.244183457220930222e+01,-4.832952414014769715e+02
3.897600000000000620e+01,3.998297109115220849e+01,-2.244671377328180384e+01,-4.832970066164829746e+02
3.967200000000000415e+01,3.998547193038019998e+01,-2.245228957849839801e+01,-4.832989104793240358e+02
4.036800000000000210e+01,3.998806490583660178e+01,-2.245831310374229872e+01,-4.833009095567610416e+02
4.106400000000000006e+01,3.999075478838360453e+01,-2.246453546489710362e+01,-4.833029604155499896e+02
4.175999999999999801e+01,3.999354634888370441e+01,-2.247070777784599827e+01,-4.833050196224510273e+02
4.245599999999999596e+01,3.999644435819899968e+01,-2.247658115847249860e+01,-4.833070437442229945e+02
4.315199999999999392e+01,3.999945358719179467e+01,-2.248190672265989676e+01,-4.833089893476239922e+02
4.384799999999999187e+01,4.000257880672440081e+01,-2.248643558629169803e+01,-4.833108129994129740e+02
4.454399999999998983e+01,4.000588262531439909e+01,-2.248994365413750174e+01,-4.833124770380489963e+02
4.523999999999998778e+01,4.000993799981220178e+01,-2.249254826157450182e+01,-4.833140079238729641e+02
4.593599999999998573e+01,4.001471126285189683e+01,-2.249435323547750087e+01,-4.833153980856549765e+02
4.663199999999998369e+01,4.001997601697900109e+01,-2.249540652066580293e+01,-4.833166235926120180e+02
4.732799999999998164e+01,4.002550586473879690e+01,-2.249575606195880084e+01,-4.833176605139620392e+02
4.802399999999997959e+01,4.003107440867679401e+01,-2.249544980417589812e+01,-4.833184849189219676e+02
4.871999999999997755e+01,4.003645525133839556e+01,-2.249453569213639881e+01,-4.833190728767089581e+02
4.941599999999997550e+01,4.004142199526910417e+01,-2.249306167065969930e+01,-4.833194004565419846e+02
5.011199999999997345e+01,4.004574824301420222e+01,-2.249107568456519957e+01,-4.833194437276380313e+02
5.080799999999997141e+01,4.004918747806279811e+01,-2.248849038934219990e+01,-4.833189378905000240e+02
5.150399999999996936e+01,4.005123956605439872e+01,-2.248306368597499727e+01,-4.833137472985659997e+02
5.219999999999996732e+01,4.005188648927520489e+01,-2.247472716391380487e+01,-4.833035242400459879e+02
5.289599999999996527e+01,4.005128727575959857e+01,-2.246445622978489709e+01,-4.832897681374389549e+02
5.359199999999996322e+01,4.004960095354189775e+01,-2.245322629021450211e+01,-4.832739784132450040e+02
5.428799999999996118e+01,4.004698655065649859e+01,-2.244201275182869892e+01,-4.832576544899640112e+02
5.498399999999995913e+01,4.004360309513769778e+01,-2.243179102125390045e+01,-4.832422957900949996e+02
5.567999999999995708e+01,4.003960961501979909e+01,-2.242353650511610041e+01,-4.832294017361389820e+02
5.637599999999995504e+01,4.003516513833719870e+01,-2.241822461004149858e+01,-4.832204717505950384e+02
5.707199999999995299e+01,4.003038908943440077e+01,-2.241677934159639918e+01,-4.832168964735359964e+02
5.776799999999995094e+01,4.002398433982860126e+01,-2.241785380631119651e+01,-4.832155523058900712e+02
5.846399999999994890e+01,4.001568306687020282e+01,-2.242021921701060450e+01,-4.832143873893879800e+02
5.915999999999994685e+01,4.000606653123080036e+01,-2.242354156634399942e+01,-4.832133833713619993e+02
5.985599999999994481e+01,3.999571599358210250e+01,-2.242748684696069716e+01,-4.832125218991459406e+02
6.055199999999994276e+01,3.998521271459590309e+01,-2.243172105151009887e+01,-4.832117846200700342e+02
6.124799999999994071e+01,3.997513795494379707e+01,-2.243591017264130016e+01,-4.832111531814679779e+02
6.194399999999993867e+01,3.996607297529760672e+01,-2.243972020300380166e+01,-4.832106092306730147e+02
6.263999999999993662e+01,3.995859903632900512e+01,-2.244281713524680200e+01,-4.832101344150150339e+02
6.333599999999993457e+01,3.995329004742890078e+01,-2.244487118625489686e+01,-4.832097106139369771e+02
6.403199999999993963e+01,3.994957544731450128e+01,-2.244621021523439808e+01,-4.832093558422849924e+02
6.472799999999993759e+01,3.994680017136689543e+01,-2.244721063918460402e+01,-4.832090907830049673e+02
6.542399999999993554e+01,3.994496421958620402e+01,-2.244787245810550047e+01,-4.832089154360959355e+02
6.611999999999993349e+01,3.994406759197229917e+01,-2.244819567199710519e+01,-4.832088298015589771e+02
6.681599999999993145e+01,3.994411028852540113e+01,-2.244818028085940043e+01,-4.832088338793950015e+02
6.751199999999992940e+01,3.994509230924529675e+01,-2.244782628469239683e+01,-4.832089276696009961e+02
6.820799999999992735e+01,3.994701365413210681e+01,-2.244713368349610505e+01,-4.832091111721799734e+02
6.890399999999992531e+01,3.994987432318570342e+01,-2.244610247727049668e+01,-4.832093843871309673e+02
