# Time,X,Y,Z
0.000000000000000000e+00,4.040058898925779829e+01,-2.245398712158199928e+01,-4.833765869140630116e+02
6.959999999999999520e-01,4.039489548341139624e+01,-2.245029282283820038e+01,-4.833760509215389902e+02
1.391999999999999904e+00,4.038970699544370291e+01,-2.244626575203089658e+01,-4.833754583358149830e+02
2.088000000000000078e+00,4.038502352535479645e+01,-2.244190590916019801e+01,-4.833748091568910468e+02
2.783999999999999808e+00,4.038084507314449922e+01,-2.243721329422610111e+01,-4.833741033847659878e+02
3.479999999999999538e+00,4.037717163881300309e+01,-2.243218790722849931e+01,-4.833733410194399767e+02
4.175999999999999268e+00,4.037400322236020145e+01,-2.242682974816739971e+01,-4.833725220609130133e+02
4.871999999999998998e+00,4.037133982378620090e+01,-2.242113881704289824e+01,-4.833716465091860073e+02
5.567999999999998728e+00,4.036918144309079537e+01,-2.241511511385499844e+01,-4.833707143642579922e+02
6.263999999999998458e+00,4.036752808027420514e+01,-2.240875863860360084e+01,-4.833697256261290249e+02
6.959999999999998188e+00,4.036676093675789900e+01,-2.240201256592660073e+01,-4.833686758880280081e+02
7.655999999999997918e+00,4.036721203897999999e+01,-2.239482740093369983e+01,-4.833675613116579939e+02
8.351999999999998536e+00,4.036854741213959841e+01,-2.238725292895599850e+01,-4.833663857578379748e+02
9.047999999999998266e+00,4.037042880350870178e+01,-2.237933957303139820e+01,-4.833651531368450378e+02
9.743999999999997996e+00,4.037251796035899787e+01,-2.237113775619789990e+01,-4.833638673589539962e+02
1.043999999999999773e+01,4.037447662996260078e+01,-2.236269790149360048e+01,-4.833625323344400044e+02
1.113599999999999746e+01,4.037596655959139724e+01,-2.235407043195639787e+01,-4.833611519735780462e+02
1.183199999999999719e+01,4.037664949651729529e+01,-2.234530577062439960e+01,-4.833597301866429916e+02
1.252799999999999692e+01,4.037618718801220297e+01,-2.233645434053539702e+01,-4.833582708839109614e+02
1.322399999999999665e+01,4.037342223570879440e+01,-2.232441555091830310e+01,-4.833539701738749841e+02
1.391999999999999638e+01,4.036716171604339820e+01,-2.230460873571319880e+01,-4.833426186601249697e+02
1.461599999999999611e+01,4.035835009054569866e+01,-2.227959367118739920e+01,-4.833262998973359572e+02
1.531199999999999584e+01,4.034797960294099539e+01,-2.225210050354329994e+01,-4.833072483868199924e+02
1.600799999999999557e+01,4.033704249695480115e+01,-2.222485937898330377e+01,-4.832876986298890074e+02
1.670399999999999707e+01,4.032653101631230186e+01,-2.220060044370980279e+01,-4.832698851278560142e+02
1.739999999999999858e+01,4.031743740473889659e+01,-2.218205384392510027e+01,-4.832560423820310120e+02
1.809600000000000009e+01,4.031075390595989916e+01,-2.217194972583159895e+01,-4.832484048937280363e+02
1.879200000000000159e+01,4.030747276370050258e+01,-2.217301823563169805e+01,-4.832492071642569726e+02
1.948800000000000310e+01,4.030762968824500092e+01,-2.218423577363359911e+01,-4.832582630349809847e+02
2.018400000000000460e+01,4.030913915915549950e+01,-2.219697937743229943e+01,-4.832700415221980279e+02
2.088000000000000611e+01,4.031176271584729420e+01,-2.221058953269690051e+01,-4.832837088848210101e+02
2.157600000000000762e+01,4.031538265052100201e+01,-2.222489867356289750e+01,-4.832987375464340403e+02
2.227200000000000912e+01,4.031988125537739620e+01,-2.223973923416539833e+01,-4.833145999306240128e+02
2.296800000000001063e+01,4.032514082261720034e+01,-2.225494364863969921e+01,-4.833307684609770263e+02
2.366400000000001214e+01,4.033104364444110246e+01,-2.227034435112100041e+01,-4.833467155610769623e+02
2.436000000000001364e+01,4.033747201304970531e+01,-2.228577377574480067e+01,-4.833619136545099764e+02
2.505600000000001515e+01,4.034430822064379640e+01,-2.230106435664610487e+01,-4.833758351648619964e+02
2.575200000000001666e+01,4.035184822055650500e+01,-2.231625378436180185e+01,-4.833885289154049474e+02
2.644800000000001816e+01,4.036123809278339536e+01,-2.233190522197489614e+01,-4.834016336729700356e+02
2.714400000000001967e+01,4.037199018761220515e+01,-2.234789466228290067e+01,-4.834149946873400268e+02
2.784000000000002117e+01,4.038347040168959978e+01,-2.236403054682190117e+01,-4.834282731564740061e+02
2.853600000000002268e+01,4.039504463166200310e+01,-2.238012131712829955e+01,-4.834411302783319684e+02
2.923200000000002419e+01,4.040607877417620131e+01,-2.239597541473849773e+01,-4.834532272508700430e+02
2.992800000000002569e+01,4.041593872587870351e+01,-2.241140128118869868e+01,-4.834642252720480542e+02
3.062400000000002720e+01,4.042399038341620354e+01,-2.242620735801529719e+01,-4.834737855398229840e+02
3.132000000000002871e+01,4.042959964343529577e+01,-2.244020208675460282e+01,-4.834815692521559640e+02
3.201600000000002666e+01,4.043241433241379923e+01,-2.245234497803449969e+01,-4.834869242563880221e+02
3.271200000000002461e+01,4.043360355978129661e+01,-2.245878235265080036e+01,-4.834884307790269986e+02
3.340800000000002257e+01,4.043366464105079672e+01,-2.246020331320849905e+01,-4.834867318409409904e+02
3.410400000000002052e+01,4.043293247497150134e+01,-2.245793892977789952e+01,-4.834827308431790129e+02
3.480000000000001847e+01,4.043174196029229961e+01,-2.245332027242890049e+01,-4.834773311867920143e+02
3.549600000000001643e+01,4.043042799576240043e+01,-2.244767841123179863e+01,-4.834714362728299761e+02
3.619200000000001438e+01,4.042932548013070004e+01,-2.244234441625659926e+01,-4.834659495023419709e+02
3.688800000000001234e+01,4.042876931214639313e+01,-2.243864935757349954e+01,-4.834617742763790034e+02
3.758400000000001029e+01,4.042909439055839727e+01,-2.243792430525260073e+01,-4.834598139959909986e+02
3.828000000000000824e+01,4.043049255791299856e+01,-2.244105522143039622e+01,-4.834605987720079838e+02
3.897600000000000620e+01,4.043214788110019953e+01,-2.244560133912989741e+01,-4.834620000371739934e+02
3.967200000000000415e+01,4.043387901412279462e+01,-2.245077235749269917e+01,-4.834634959612149601e+02
4.036800000000000210e+01,4.043569442528189484e+01,-2.245634169201489883e+01,-4.834650559373329770e+02
4.106400000000000006e+01,4.043760258287890252e+01,-2.246208275819279976e+01,-4.834666493587340028e+02
4.175999999999999801e+01,4.043961195521470842e+01,-2.246776897152249930e+01,-4.834682456186189938e+02
4.245599999999999596e+01,4.044173101059070063e+01,-2.247317374750040031e+01,-4.834698141101909528e+02
4.315199999999999392e+01,4.044396821730789782e+01,-2.247807050162260012e+01,-4.834713242266560087e+02
4.384799999999999187e+01,4.044633204366739676e+01,-2.248223264938529908e+01,-4.834727453612139811e+02
4.454399999999998983e+01,4.044890295002960556e+01,-2.248547097691150043e+01,-4.834740530377059713e+02
4.523999999999998778e+01,4.045239118710870230e+01,-2.248804567382519792e+01,-4.834752866296290108e+02
4.593599999999998573e+01,4.045674096851299595e+01,-2.249006533997950186e+01,-4.834764408048889663e+02
4.663199999999998369e+01,4.046165542391529613e+01,-2.249154010420300054e+01,-4.834774919267489395e+02
4.732799999999998164e+01,4.046683768298849770e+01,-2.249248009532439596e+01,-4.834784163584770340e+02
4.802399999999997959e+01,4.047199087540539608e+01,-2.249289544217199932e+01,-4.834791904633360105e+02
4.871999999999997755e+01,4.047681813083890034e+01,-2.249279627357460143e+01,-4.834797906045919831e+02
4.941599999999997550e+01,4.048102257896179879e+01,-2.249219271836059875e+01,-4.834801931455099293e+02
5.011199999999997345e+01,4.048430734944709997e+01,-2.249109490535850142e+01,-4.834803744493560202e+02
5.080799999999997141e+01,4.048637430540620130e+01,-2.248939413707839918e+01,-4.834801019006279716e+02
5.150399999999996936e+01,4.048703024220820623e+01,-2.248510139652120188e+01,-4.834757752077570103e+02
5.219999999999996732e+01,4.048639974804449793e+01,-2.247816591835389488e+01,-4.834670583685700080e+02
5.289599999999996527e+01,4.048465803373390060e+01,-2.246945772795050189e+01,-4.834552149221739796e+02
5.359199999999996322e+01,4.048198031009499687e+01,-2.245984685068500042e+01,-4.834415084076740072e+02
5.428799999999996118e+01,4.047854178794670332e+01,-2.245020331193170193e+01,-4.834272023641789815e+02
5.498399999999995913e+01,4.047451767810770207e+01,-2.244139713706460171e+01,-4.834135603307930182e+02
5.567999999999995708e+01,4.047008319139670363e+01,-2.243429835145770213e+01,-4.834018458466239849e+02
5.637599999999995504e+01,4.046541353863249668e+01,-2.242977698048510149e+01,-4.833933224507779869e+02
5.707199999999995299e+01,4.046065613514370796e+01,-2.242865729126990004e+01,-4.833891663978980091e+02
5.776799999999995094e+01,4.045494464065519935e+01,-2.242974284593080014e+01,-4.833869162636099190e+02
5.846399999999994890e+01,4.044808002933489632e+01,-2.243194486718249792e+01,-4.833849267384680388e+02
5.915999999999994685e+01,4.044044982144340139e+01,-2.243497155745030014e+01,-4.833831766925659963e+02
5.985599999999994481e+01,4.043244153724129575e+01,-2.243853111915969833e+01,-4.833816449959990109e+02
6.055199999999994276e+01,4.042444269698920323e+01,-2.244233175473609876e+01,-4.833803105188620179e+02
6.124799999999994071e+01,4.041684082094779740e+01,-2.244608166660500004e+01,-4.833791521312480199e+02
6.194399999999993867e+01,4.041002342937749603e+01,-2.244948905719180132e+01,-4.833781487032520090e+02
6.263999999999993662e+01,4.040437804253910059e+01,-2.245226212892200124e+01,-4.833772791049700004e+02
6.333599999999993457e+01,4.040028727967300171e+01,-2.245411277462349986e+01,-4.833765224737270501e+02
6.403199999999993963e+01,4.039737075368650210e+01,-2.245532742069089949e+01,-4.833758995504879863e+02
6.472799999999993759e+01,4.039519174001850388e+01,-2.245623491487919665e+01,-4.833754341480679955e+02
6.542399999999993554e+01,4.039375023866879388e+01,-2.245683525718839491e+01,-4.833751262664669639e+02
6.611999999999993349e+01,4.039304624963760659e+01,-2.245712844761849780e+01,-4.833749759056849484e+02
6.681599999999993145e+01,4.039307977292479279e+01,-2.245711448616939876e+01,-4.833749830657230291e+02
6.751199999999992940e+01,4.039385080853039511e+01,-2.245679337284130028e+01,-4.833751477465789890e+02
6.820799999999992735e+01,4.039535935645449882e+01,-2.245616510763399987e+01,-4.833754699482540218e+02
6.890399999999992531e+01,4.039760541669689786e+01,-2.245522969054760054e+01,-4.833759496707489802e+02
