# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-1.677627563476560013e+01,-4.782835693359380116e+02
6.959999999999999520e-01,4.208811792488400272e+01,-1.677610552406079947e+01,-4.782801754750000214e+02
1.391999999999999904e+00,4.208781747254639782e+01,-1.677574580748600042e+01,-4.782769445239009656e+02
2.088000000000000078e+00,4.208802686564329321e+01,-1.677519648504100047e+01,-4.782738764826419811e+02
2.783999999999999808e+00,4.208874610417479545e+01,-1.677445755672610161e+01,-4.782709713512210215e+02
3.479999999999999538e+00,4.208997518814089744e+01,-1.677352902254100186e+01,-4.782682291296389963e+02
4.175999999999999268e+00,4.209171411754149972e+01,-1.677241088248599965e+01,-4.782656498178959623e+02
4.871999999999998998e+00,4.209396289237670175e+01,-1.677110313656080010e+01,-4.782632334159910101e+02
5.567999999999998728e+00,4.209672151264649642e+01,-1.676960578476559860e+01,-4.782609799239260155e+02
6.263999999999998458e+00,4.209998997835079848e+01,-1.676791882710040227e+01,-4.782588893416989890e+02
6.959999999999998188e+00,4.210446871708799677e+01,-1.676601520871590267e+01,-4.782570562737220143e+02
7.655999999999997918e+00,4.211076780129619834e+01,-1.676387136483869966e+01,-4.782555631204369888e+02
8.351999999999998536e+00,4.211827357857389842e+01,-1.676151099852249970e+01,-4.782543269978669969e+02
9.047999999999998266e+00,4.212636453616570265e+01,-1.675895811643700029e+01,-4.782532639603659845e+02
9.743999999999997996e+00,4.213441916131589693e+01,-1.675623672525160046e+01,-4.782522900622860220e+02
1.043999999999999773e+01,4.214181594126910113e+01,-1.675337083163580232e+01,-4.782513213579820217e+02
1.113599999999999746e+01,4.214793336326970064e+01,-1.675038444225889833e+01,-4.782502739018049738e+02
1.183199999999999719e+01,4.215214991456220162e+01,-1.674730156379060020e+01,-4.782490637481079716e+02
1.252799999999999692e+01,4.215384408239089709e+01,-1.674414620290029987e+01,-4.782476069512449612e+02
1.322399999999999665e+01,4.215304696867369927e+01,-1.674070791026939986e+01,-4.782456916818189825e+02
1.391999999999999638e+01,4.215092498653579867e+01,-1.673665325915460045e+01,-4.782431275147300198e+02
1.461599999999999611e+01,4.214783283251679791e+01,-1.673216977392999993e+01,-4.782400794052299489e+02
1.531199999999999584e+01,4.214409820508510052e+01,-1.672745752710289935e+01,-4.782367200377539689e+02
1.600799999999999557e+01,4.214004880270899633e+01,-1.672271659118059972e+01,-4.782332220967410308e+02
1.670399999999999707e+01,4.213601232385689599e+01,-1.671814703867049801e+01,-4.782297582666280391e+02
1.739999999999999858e+01,4.213231646699730248e+01,-1.671394894207999826e+01,-4.782265012318520121e+02
1.809600000000000009e+01,4.212928893059850566e+01,-1.671032237391619901e+01,-4.782236236768509912e+02
1.879200000000000159e+01,4.212725741312890193e+01,-1.670746740668669972e+01,-4.782212982860610282e+02
1.948800000000000310e+01,4.212615581740099913e+01,-1.670542097267430037e+01,-4.782197467831379640e+02
2.018400000000000460e+01,4.212510935057149908e+01,-1.670380413916230111e+01,-4.782191373820410263e+02
2.088000000000000611e+01,4.212406733669799763e+01,-1.670249966373739881e+01,-4.782193835894900644e+02
2.157600000000000762e+01,4.212303042299820532e+01,-1.670140955051790144e+01,-4.782203886762280263e+02
2.227200000000000912e+01,4.212199925668939926e+01,-1.670043580362190028e+01,-4.782220559129939943e+02
2.296800000000001063e+01,4.212097448498909813e+01,-1.669948042716760028e+01,-4.782242885705319964e+02
2.366400000000001214e+01,4.211995675511489878e+01,-1.669844542527319931e+01,-4.782269899195819676e+02
2.436000000000001364e+01,4.211894671428409964e+01,-1.669723280205690230e+01,-4.782300632308860031e+02
2.505600000000001515e+01,4.211794500971429756e+01,-1.669574456163680054e+01,-4.782334117751860276e+02
2.575200000000001666e+01,4.211695284752710222e+01,-1.669397105072210152e+01,-4.782373264898799903e+02
2.644800000000001816e+01,4.211597342338310312e+01,-1.669217279986969871e+01,-4.782429325048120177e+02
2.714400000000001967e+01,4.211500872742029600e+01,-1.669036702417040274e+01,-4.782498685450910330e+02
2.784000000000002117e+01,4.211406059342779429e+01,-1.668854403839520018e+01,-4.782576379365820571e+02
2.853600000000002268e+01,4.211313085519470434e+01,-1.668669415731480044e+01,-4.782657440051499975e+02
2.923200000000002419e+01,4.211222134651009696e+01,-1.668480769570020072e+01,-4.782736900766599319e+02
2.992800000000002569e+01,4.211133390116309982e+01,-1.668287496832219929e+01,-4.782809794769769951e+02
3.062400000000002720e+01,4.211047035294289742e+01,-1.668088628995180045e+01,-4.782871155319660375e+02
3.132000000000002871e+01,4.210963253563849662e+01,-1.667883197535969941e+01,-4.782916015674929895e+02
3.201600000000002666e+01,4.210922145516430248e+01,-1.667669473015540049e+01,-4.782942059459720099e+02
3.271200000000002461e+01,4.211100453483540207e+01,-1.667444022167889983e+01,-4.782959789118609706e+02
3.340800000000002257e+01,4.211467536905710318e+01,-1.667208649242610008e+01,-4.782971278302640030e+02
3.410400000000002052e+01,4.211962947054519901e+01,-1.666965804634649828e+01,-4.782976945575670129e+02
3.480000000000001847e+01,4.212526235201529801e+01,-1.666717938738910121e+01,-4.782977209501540301e+02
3.549600000000001643e+01,4.213096952618310098e+01,-1.666467501950339880e+01,-4.782972488644099371e+02
3.619200000000001438e+01,4.213614650576440113e+01,-1.666216944663850086e+01,-4.782963201567189913e+02
3.688800000000001234e+01,4.214018880347470031e+01,-1.665968717274380140e+01,-4.782949766834660181e+02
3.758400000000001029e+01,4.214249193202989829e+01,-1.665725270176849904e+01,-4.782932603010349908e+02
3.828000000000000824e+01,4.214270516708920411e+01,-1.665490036847899802e+01,-4.782911648912419764e+02
3.897600000000000620e+01,4.214228498000379375e+01,-1.665271357714379974e+01,-4.782884321325810220e+02
3.967200000000000415e+01,4.214159528375599706e+01,-1.665069790367700264e+01,-4.782851619035710087e+02
4.036800000000000210e+01,4.214066603260040011e+01,-1.664884304147290095e+01,-4.782815297976989655e+02
4.106400000000000006e+01,4.213952718079170268e+01,-1.664713868392579954e+01,-4.782777114084549908e+02
4.175999999999999801e+01,4.213820868258429186e+01,-1.664557452443009922e+01,-4.782738823293299788e+02
4.245599999999999596e+01,4.213674049223279638e+01,-1.664414025638010131e+01,-4.782702181538110153e+02
4.315199999999999392e+01,4.213515256399190179e+01,-1.664282557316990108e+01,-4.782668944753880282e+02
4.384799999999999187e+01,4.213347485211610177e+01,-1.664162016819409828e+01,-4.782640868875499791e+02
4.454399999999998983e+01,4.213172841434000304e+01,-1.664072700166009966e+01,-4.782620130394819853e+02
4.523999999999998778e+01,4.212983930108840269e+01,-1.664229529057150003e+01,-4.782611660856580329e+02
4.593599999999998573e+01,4.212779371402459816e+01,-1.664636686093130180e+01,-4.782614060620299483e+02
4.663199999999998369e+01,4.212560390565869994e+01,-1.665228691008200101e+01,-4.782624320475350146e+02
4.732799999999998164e+01,4.212328212850059828e+01,-1.665940063536620031e+01,-4.782639431211099463e+02
4.802399999999997959e+01,4.212084063506020470e+01,-1.666705323412650230e+01,-4.782656383616919697e+02
4.871999999999997755e+01,4.211829167784740235e+01,-1.667458990370530003e+01,-4.782672168482170036e+02
4.941599999999997550e+01,4.211564750937229462e+01,-1.668135584144540218e+01,-4.782683776596219900e+02
5.011199999999997345e+01,4.211292038214460121e+01,-1.668669624468909873e+01,-4.782688198748449508e+02
5.080799999999997141e+01,4.211000230714210346e+01,-1.668990486204809898e+01,-4.782681517996099956e+02
5.150399999999996936e+01,4.210485490353979543e+01,-1.668978306421540125e+01,-4.782646817612429686e+02
5.219999999999996732e+01,4.209733532122110233e+01,-1.668673641648919670e+01,-4.782585231063400215e+02
5.289599999999996527e+01,4.208822342968149854e+01,-1.668167422464809846e+01,-4.782505371346140350e+02
5.359199999999996322e+01,4.207829909841620264e+01,-1.667550579447069836e+01,-4.782415851457839722e+02
5.428799999999996118e+01,4.206834219692049714e+01,-1.666914043173590088e+01,-4.782325284395639642e+02
5.498399999999995913e+01,4.205913259468970011e+01,-1.666348744222219835e+01,-4.782242283156700182e+02
5.567999999999995708e+01,4.205145016121920065e+01,-1.665945613170820039e+01,-4.782175460738189940e+02
5.637599999999995504e+01,4.204607476600420313e+01,-1.665795580597270131e+01,-4.782133430137259893e+02
5.707199999999995299e+01,4.204377683977550362e+01,-1.665991837422640032e+01,-4.782124805902510047e+02
5.776799999999995094e+01,4.204463892280810455e+01,-1.666665618710520036e+01,-4.782154329330719520e+02
5.846399999999994890e+01,4.204800227492950171e+01,-1.667768851719990053e+01,-4.782215635821909814e+02
5.915999999999994685e+01,4.205324263133939411e+01,-1.669184487424099927e+01,-4.782300444506610120e+02
5.985599999999994481e+01,4.205973572723750209e+01,-1.670795476795900214e+01,-4.782400474515370092e+02
6.055199999999994276e+01,4.206685729782370231e+01,-1.672484770808440047e+01,-4.782507444978700164e+02
6.124799999999994071e+01,4.207398307829779327e+01,-1.674135320434769980e+01,-4.782613075027140326e+02
6.194399999999993867e+01,4.208048880385950241e+01,-1.675630076647949807e+01,-4.782709083791230000e+02
6.263999999999993662e+01,4.208575020970870639e+01,-1.676851990421030081e+01,-4.782787190401489852e+02
6.333599999999993457e+01,4.208915092620470233e+01,-1.677685493061600042e+01,-4.782839218717709855e+02
6.403199999999993963e+01,4.209130372717289958e+01,-1.678245479050290001e+01,-4.782873297181639600e+02
6.472799999999993759e+01,4.209291214168929685e+01,-1.678663859386669799e+01,-4.782898758102970191e+02
6.542399999999993554e+01,4.209397616975400069e+01,-1.678940634070740145e+01,-4.782915601481690260e+02
6.611999999999993349e+01,4.209449581136700402e+01,-1.679075803102490028e+01,-4.782923827317810037e+02
6.681599999999993145e+01,4.209447106652829973e+01,-1.679069366481930103e+01,-4.782923435611329523e+02
6.751199999999992940e+01,4.209390193523790202e+01,-1.678921324209060018e+01,-4.782914426362239624e+02
6.820799999999992735e+01,4.209278841749570432e+01,-1.678631676283869822e+01,-4.782896799570559665e+02
6.890399999999992531e+01,4.209113051330179900e+01,-1.678200422706380124e+01,-4.782870555236270320e+02
