# Time,X,Y,Z
0.000000000000000000e+00,3.985437011718750000e+01,-2.165021514892579901e+01,-4.827742614746089771e+02
6.959999999999999520e-01,3.984701021667329712e+01,-2.164752347176130343e+01,-4.827731445812609650e+02
1.391999999999999904e+00,3.984031569762570513e+01,-2.164433309923400017e+01,-4.827719159767150359e+02
2.088000000000000078e+00,3.983428656004490165e+01,-2.164064403134379688e+01,-4.827705756609729519e+02
2.783999999999999808e+00,3.982892280393070195e+01,-2.163645626809080014e+01,-4.827691236340329510e+02
3.479999999999999538e+00,3.982422442928310602e+01,-2.163176980947489625e+01,-4.827675598958969658e+02
4.175999999999999268e+00,3.982019143610229150e+01,-2.162658465549620246e+01,-4.827658844465640300e+02
4.871999999999998998e+00,3.981682382438810208e+01,-2.162090080615459797e+01,-4.827640972860340298e+02
5.567999999999998728e+00,3.981412159414060170e+01,-2.161471826145020003e+01,-4.827621984143070222e+02
6.263999999999998458e+00,3.981208474535979747e+01,-2.160803702138289850e+01,-4.827601878313830071e+02
6.959999999999998188e+00,3.981117313902460353e+01,-2.160071997903429875e+01,-4.827580486786749816e+02
7.655999999999997918e+00,3.981178731404779825e+01,-2.159264771427830354e+01,-4.827557662723539806e+02
8.351999999999998536e+00,3.981352438111609615e+01,-2.158394034800980066e+01,-4.827533553824150090e+02
9.047999999999998266e+00,3.981597629025419849e+01,-2.157471953976760304e+01,-4.827508309680439993e+02
9.743999999999997996e+00,3.981873499148660045e+01,-2.156510694909070125e+01,-4.827482079884279642e+02
1.043999999999999773e+01,3.982139243483810276e+01,-2.155522423551819955e+01,-4.827455014027530069e+02
1.113599999999999746e+01,3.982354057033329298e+01,-2.154519305858899969e+01,-4.827427261702050032e+02
1.183199999999999719e+01,3.982477134799679419e+01,-2.153513507784210290e+01,-4.827398972499710226e+02
1.252799999999999692e+01,3.982467671785330054e+01,-2.152517195281659923e+01,-4.827370296012359745e+02
1.322399999999999665e+01,3.982207201893499615e+01,-2.151422157769309962e+01,-4.827317238116760336e+02
1.391999999999999638e+01,3.981587961208749959e+01,-2.150053844985620088e+01,-4.827204350029830380e+02
1.461599999999999611e+01,3.980716152358399995e+01,-2.148502602565810093e+01,-4.827050802719199964e+02
1.531199999999999584e+01,3.979702648779679919e+01,-2.146865186727419683e+01,-4.826877071421749861e+02
1.600799999999999557e+01,3.978658323909779426e+01,-2.145238353688010235e+01,-4.826703631374369934e+02
1.670399999999999707e+01,3.977694051185900292e+01,-2.143718859665139931e+01,-4.826550957813939817e+02
1.739999999999999858e+01,3.976920704045270583e+01,-2.142403460876349897e+01,-4.826439525977349945e+02
1.809600000000000009e+01,3.976449155925070045e+01,-2.141388913539189787e+01,-4.826389811101490181e+02
1.879200000000000159e+01,3.976390280262529586e+01,-2.140771973871230216e+01,-4.826422288423220266e+02
1.948800000000000310e+01,3.976723625515320037e+01,-2.140631372373330166e+01,-4.826531477860209520e+02
2.018400000000000460e+01,3.977153420310239795e+01,-2.140932475718960148e+01,-4.826657715346140094e+02
2.088000000000000611e+01,3.977653170088739643e+01,-2.141603085018960329e+01,-4.826794784753669774e+02
2.157600000000000762e+01,3.978213355393570083e+01,-2.142571447293630271e+01,-4.826939830699659524e+02
2.227200000000000912e+01,3.978824456767539886e+01,-2.143765809563230107e+01,-4.827089997800980541e+02
2.296800000000001063e+01,3.979476954753399554e+01,-2.145114418848050164e+01,-4.827242430674500042e+02
2.366400000000001214e+01,3.980161329893940092e+01,-2.146545522168349862e+01,-4.827394273937090361e+02
2.436000000000001364e+01,3.980868062731939716e+01,-2.147987366544419885e+01,-4.827542672205609620e+02
2.505600000000001515e+01,3.981587633810170246e+01,-2.149368198996520007e+01,-4.827684770096919920e+02
2.575200000000001666e+01,3.982343780449999571e+01,-2.150698845139319815e+01,-4.827821288834919642e+02
2.644800000000001816e+01,3.983228484830729599e+01,-2.152206681992990056e+01,-4.827962321748510135e+02
