# Time,X,Y,Z
0.000000000000000000e+00,3.980470275878909803e+01,-2.194815826416019888e+01,-4.829238281250000000e+02
6.959999999999999520e-01,3.979772120393450052e+01,-2.194484035410539491e+01,-4.829231888648570248e+02
1.391999999999999904e+00,3.979139701071470370e+01,-2.194110434137880006e+01,-4.829224496870299390e+02
2.088000000000000078e+00,3.978573017912979282e+01,-2.193695022598039657e+01,-4.829216105915180037e+02
2.783999999999999808e+00,3.978072070917970393e+01,-2.193237800791019865e+01,-4.829206715783200252e+02
3.479999999999999538e+00,3.977636860086439441e+01,-2.192738768716810327e+01,-4.829196326474379930e+02
4.175999999999999268e+00,3.977267385418399925e+01,-2.192197926375430228e+01,-4.829184937988709976e+02
4.871999999999998998e+00,3.976963646913829820e+01,-2.191615273766860028e+01,-4.829172550326190390e+02
5.567999999999998728e+00,3.976725644572750440e+01,-2.190990810891110030e+01,-4.829159163486820034e+02
6.263999999999998458e+00,3.976553378395160365e+01,-2.190324537748179878e+01,-4.829144777470599479e+02
6.959999999999998188e+00,3.976496168467460279e+01,-2.189607210047390140e+01,-4.829129287787420139e+02
7.655999999999997918e+00,3.976596972584920309e+01,-2.188830776011539925e+01,-4.829112603426419810e+02
8.351999999999998536e+00,3.976812580871840197e+01,-2.188003334666419875e+01,-4.829094815932530196e+02
9.047999999999998266e+00,3.977099229971529581e+01,-2.187133088779300039e+01,-4.829076018023300207e+02
9.743999999999997996e+00,3.977413156527320126e+01,-2.186228241117439808e+01,-4.829056302416269659e+02
1.043999999999999773e+01,3.977710597182539942e+01,-2.185296994448120245e+01,-4.829035761829010198e+02
1.113599999999999746e+01,3.977947788580489430e+01,-2.184347551538600030e+01,-4.829014488979060502e+02
1.183199999999999719e+01,3.978080967364520859e+01,-2.183388115156160225e+01,-4.828992576583970049e+02
1.252799999999999692e+01,3.978066370177929656e+01,-2.182426888068049919e+01,-4.828970117361299685e+02
1.322399999999999665e+01,3.977780872513589827e+01,-2.181245459238889595e+01,-4.828919418196669540e+02
1.391999999999999638e+01,3.977112544966090013e+01,-2.179516488588999579e+01,-4.828799049566020472e+02
1.461599999999999611e+01,3.976168316745039988e+01,-2.177424159815469906e+01,-4.828629995363610306e+02
1.531199999999999584e+01,3.975059892703350073e+01,-2.175164884382979835e+01,-4.828434734966040196e+02
1.600799999999999557e+01,3.973898977693929879e+01,-2.172935073756210400e+01,-4.828235747749899929e+02
1.670399999999999707e+01,3.972797276569699676e+01,-2.170931139399839793e+01,-4.828055513091770194e+02
1.739999999999999858e+01,3.971866494183570495e+01,-2.169349492778550115e+01,-4.827916510368250442e+02
1.809600000000000009e+01,3.971218335388460474e+01,-2.168386545357029860e+01,-4.827841218955919658e+02
1.879200000000000159e+01,3.970964505037289882e+01,-2.168238708599960418e+01,-4.827852118231379563e+02
1.948800000000000310e+01,3.971094972800989353e+01,-2.168876100930710393e+01,-4.827947442834929461e+02
2.018400000000000460e+01,3.971339970342859971e+01,-2.169780474696400319e+01,-4.828071689293520308e+02
2.088000000000000611e+01,3.971674882305899956e+01,-2.170883832731850305e+01,-4.828216197755740495e+02
2.157600000000000762e+01,3.972090716093750018e+01,-2.172147080839160083e+01,-4.828375369713260170e+02
2.227200000000000912e+01,3.972578479110029548e+01,-2.173531124820419791e+01,-4.828543606657739815e+02
2.296800000000001063e+01,3.973129178758360069e+01,-2.174996870477730226e+01,-4.828715310080879703e+02
2.366400000000001214e+01,3.973733822442370212e+01,-2.176505223613160211e+01,-4.828884881474330086e+02
2.436000000000001364e+01,3.974383417565670840e+01,-2.178017090028820135e+01,-4.829046722329769636e+02
2.505600000000001515e+01,3.975068971531899820e+01,-2.179493375526780241e+01,-4.829195234138870205e+02
2.575200000000001666e+01,3.975811213589310000e+01,-2.180937728887320048e+01,-4.829330885823329709e+02
2.644800000000001816e+01,3.976690733348889495e+01,-2.182467274550719694e+01,-4.829470915448380310e+02
2.714400000000001967e+01,3.977669280140509755e+01,-2.184060864650300005e+01,-4.829613720727649593e+02
2.784000000000002117e+01,3.978698020158699933e+01,-2.185683484331439885e+01,-4.829755763582060126e+02
2.853600000000002268e+01,3.979728119598029679e+01,-2.187300118739520016e+01,-4.829893505932520270e+02
2.923200000000002419e+01,3.980710744653050170e+01,-2.188875753019910420e+01,-4.830023409699929857e+02
2.992800000000002569e+01,3.981597061518309744e+01,-2.190375372317999947e+01,-4.830141936805219984e+02
3.062400000000002720e+01,3.982338236388360286e+01,-2.191763961779150094e+01,-4.830245549169289916e+02
3.132000000000002871e+01,3.982885435457770029e+01,-2.193006506548750068e+01,-4.830330708713050285e+02
3.201600000000002666e+01,3.983211967340489679e+01,-2.194021054496110068e+01,-4.830390701593129847e+02
3.271200000000002461e+01,3.983410140445820247e+01,-2.194591262416770050e+01,-4.830411106499730067e+02
3.340800000000002257e+01,3.983518817199929885e+01,-2.194782108196100268e+01,-4.830398511270780091e+02
3.410400000000002052e+01,3.983564062505439551e+01,-2.194695893583280011e+01,-4.830362148911739837e+02
3.480000000000001847e+01,3.983571941264990102e+01,-2.194434920327449845e+01,-4.830311252428050466e+02
3.549600000000001643e+01,3.983568518381199652e+01,-2.194101490177789771e+01,-4.830255054825179855e+02
3.619200000000001438e+01,3.983579858756720427e+01,-2.193797904883449945e+01,-4.830202789108570300e+02
3.688800000000001234e+01,3.983632027294160594e+01,-2.193626466193600066e+01,-4.830163688283660122e+02
3.758400000000001029e+01,3.983751088896160297e+01,-2.193689475857399884e+01,-4.830146985355919469e+02
