# Time,X,Y,Z
0.000000000000000000e+00,4.099647521972659803e+01,-2.219644927978519888e+01,-4.831549072265630116e+02
6.959999999999999520e-01,4.099099279287110420e+01,-2.219227103014910085e+01,-4.831530245762770051e+02
1.391999999999999904e+00,4.098596955008549969e+01,-2.218783883800350054e+01,-4.831512079239440141e+02
2.088000000000000078e+00,4.098140549136959976e+01,-2.218315270334849743e+01,-4.831494572695630154e+02
2.783999999999999808e+00,4.097730061672359625e+01,-2.217821262618410216e+01,-4.831477726131349755e+02
3.479999999999999538e+00,4.097365492614749627e+01,-2.217301860651020107e+01,-4.831461539546589847e+02
4.175999999999999268e+00,4.097046841964110087e+01,-2.216757064432680124e+01,-4.831446012941349863e+02
4.871999999999998998e+00,4.096774109720460189e+01,-2.216186873963389914e+01,-4.831431146315630372e+02
5.567999999999998728e+00,4.096547295883789985e+01,-2.215591289243160134e+01,-4.831416939669429667e+02
6.263999999999998458e+00,4.096366400454100187e+01,-2.214970310271989717e+01,-4.831403393002760254e+02
6.959999999999998188e+00,4.096262992756469856e+01,-2.214320410754620028e+01,-4.831390952920480117e+02
7.655999999999997918e+00,4.096264569673020617e+01,-2.213638519287879802e+01,-4.831380008415440557e+02
8.351999999999998536e+00,4.096343472967309651e+01,-2.212927725298239778e+01,-4.831370168212139902e+02
9.047999999999998266e+00,4.096471690124869980e+01,-2.212191157785010276e+01,-4.831361036023190536e+02
9.743999999999997996e+00,4.096621208631260203e+01,-2.211431945747499839e+01,-4.831352215561219623e+02
1.043999999999999773e+01,4.096764015972039630e+01,-2.210653218185050051e+01,-4.831343310538829883e+02
1.113599999999999746e+01,4.096872099632759756e+01,-2.209858104096960218e+01,-4.831333924668630289e+02
1.183199999999999719e+01,4.096917447098970655e+01,-2.209049732482550255e+01,-4.831323661663240046e+02
1.252799999999999692e+01,4.096872045856229505e+01,-2.208231232341149664e+01,-4.831312125235269832e+02
1.322399999999999665e+01,4.096617097976629651e+01,-2.207167072751720127e+01,-4.831271949450849661e+02
1.391999999999999638e+01,4.096021114362849858e+01,-2.205501740151330026e+01,-4.831163115682599596e+02
1.461599999999999611e+01,4.095182444092279894e+01,-2.203414198922319756e+01,-4.831006732957569625e+02
1.531199999999999584e+01,4.094204644374690361e+01,-2.201096238573989794e+01,-4.830825368658789785e+02
1.600799999999999557e+01,4.093191272419829829e+01,-2.198739648615620013e+01,-4.830641590169280448e+02
1.670399999999999707e+01,4.092245885437449715e+01,-2.196536218556509823e+01,-4.830477964872090411e+02
1.739999999999999858e+01,4.091472040637309959e+01,-2.194677737905940162e+01,-4.830357060150240045e+02
1.809600000000000009e+01,4.090973295229160556e+01,-2.193355996173189482e+01,-4.830301443386759956e+02
1.879200000000000159e+01,4.090853206422750077e+01,-2.192762782867569982e+01,-4.830333681964689845e+02
1.948800000000000310e+01,4.091105583418639924e+01,-2.192912765358739691e+01,-4.830444687107499817e+02
2.018400000000000460e+01,4.091485355561600556e+01,-2.193410534370610065e+01,-4.830561988188159717e+02
2.088000000000000611e+01,4.091963812435510306e+01,-2.194185655266239721e+01,-4.830680967546109628e+02
2.157600000000000762e+01,4.092526210398550290e+01,-2.195189622343319868e+01,-4.830801173811779563e+02
2.227200000000000912e+01,4.093157805808889549e+01,-2.196373929899539945e+01,-4.830922155615600104e+02
2.296800000000001063e+01,4.093843855024709910e+01,-2.197690072232600045e+01,-4.831043461588030254e+02
2.366400000000001214e+01,4.094569614404190361e+01,-2.199089543640180011e+01,-4.831164640359490363e+02
2.436000000000001364e+01,4.095320340305509887e+01,-2.200523838419979938e+01,-4.831285240560420107e+02
2.505600000000001515e+01,4.096081289086850319e+01,-2.201944450869689973e+01,-4.831404810821260298e+02
2.575200000000001666e+01,4.096876073859429823e+01,-2.203368647347310016e+01,-4.831523425296840060e+02
2.644800000000001816e+01,4.097811628430550002e+01,-2.204977165288940100e+01,-4.831642566790869751e+02
2.714400000000001967e+01,4.098848751279070513e+01,-2.206724696039769995e+01,-4.831762034094699629e+02
2.784000000000002117e+01,4.099934882820579674e+01,-2.208544042420469822e+01,-4.831881456170279421e+02
2.853600000000002268e+01,4.101017463470680013e+01,-2.210368007251739897e+01,-4.832000461979540091e+02
2.923200000000002419e+01,4.102043933644970508e+01,-2.212129393354249984e+01,-4.832118680484449555e+02
2.992800000000002569e+01,4.102961733759040186e+01,-2.213761003548699691e+01,-4.832235740646939917e+02
3.062400000000002720e+01,4.103718304228490155e+01,-2.215195640655760201e+01,-4.832351271428959762e+02
3.132000000000002871e+01,4.104261085468920101e+01,-2.216366107496120108e+01,-4.832464901792459955e+02
3.201600000000002666e+01,4.104550113431900371e+01,-2.217167482182030369e+01,-4.832565617869900620e+02
3.271200000000002461e+01,4.104634056971610079e+01,-2.217422349666150083e+01,-4.832605471575749903e+02
3.340800000000002257e+01,4.104561035994229456e+01,-2.217230038105160261e+01,-4.832591091490720601e+02
3.410400000000002052e+01,4.104373702129020529e+01,-2.216722946517220194e+01,-4.832537010261640376e+02
3.480000000000001847e+01,4.104114707005239637e+01,-2.216033473920519725e+01,-4.832457760535310172e+02
3.549600000000001643e+01,4.103826702252140279e+01,-2.215294019333219921e+01,-4.832367874958550260e+02
3.619200000000001438e+01,4.103552339498970269e+01,-2.214636981773509916e+01,-4.832281886178159880e+02
3.688800000000001234e+01,4.103334270375000159e+01,-2.214194760259540118e+01,-4.832214326840970102e+02
3.758400000000001029e+01,4.103215146509479183e+01,-2.214099753809500370e+01,-4.832179729593789830e+02
3.828000000000000824e+01,4.103220610586100037e+01,-2.214434373937820055e+01,-4.832186751581279509e+02
3.897600000000000620e+01,4.103255475227220472e+01,-2.214915010451889898e+01,-4.832202202234989841e+02
3.967200000000000415e+01,4.103298293609250180e+01,-2.215456264810489628e+01,-4.832218179416059911e+02
4.036800000000000210e+01,4.103350045412560121e+01,-2.216037112709789625e+01,-4.832234512627169920e+02
4.106400000000000006e+01,4.103411710317550387e+01,-2.216636529845900228e+01,-4.832251031371019963e+02
4.175999999999999801e+01,4.103484268004599755e+01,-2.217233491914980092e+01,-4.832267565150280006e+02
4.245599999999999596e+01,4.103568698154109740e+01,-2.217806974613160165e+01,-4.832283943467669474e+02
4.315199999999999392e+01,4.103665980446449879e+01,-2.218335953636579916e+01,-4.832299995825860037e+02
4.384799999999999187e+01,4.103777094562029504e+01,-2.218799404681389831e+01,-4.832315551727539855e+02
4.454399999999998983e+01,4.103916887441270234e+01,-2.219180722858860122e+01,-4.832330484065109886e+02
4.523999999999998778e+01,4.104220492918049956e+01,-2.219513995260330219e+01,-4.832345115667099549e+02
4.593599999999998573e+01,4.104673430791660138e+01,-2.219810452189460293e+01,-4.832359449017520205e+02
4.663199999999998369e+01,4.105214559630270799e+01,-2.220069144420560292e+01,-4.832373356621820335e+02
4.732799999999998164e+01,4.105782738002020693e+01,-2.220289122727930220e+01,-4.832386710985459786e+02
4.802399999999997959e+01,4.106316824475059946e+01,-2.220469437885880026e+01,-4.832399384613880216e+02
4.871999999999997755e+01,4.106755677617550049e+01,-2.220609140668719661e+01,-4.832411250012539767e+02
4.941599999999997550e+01,4.107038155997639706e+01,-2.220707281850749837e+01,-4.832422179686869868e+02
5.011199999999997345e+01,4.107103118183479751e+01,-2.220762912206280149e+01,-4.832432046142340027e+02
5.080799999999997141e+01,4.106898811708020247e+01,-2.220760029098279986e+01,-4.832438505766290291e+02
5.150399999999996936e+01,4.106560803074000177e+01,-2.220442958691059943e+01,-4.832403415954299817e+02
5.219999999999996732e+01,4.106163632507960415e+01,-2.219798090950710190e+01,-4.832323044818879794e+02
5.289599999999996527e+01,4.105721736808279587e+01,-2.218927987222739873e+01,-4.832210594608360452e+02
5.359199999999996322e+01,4.105249552773349819e+01,-2.217935208852660267e+01,-4.832079267571079981e+02
5.428799999999996118e+01,4.104761517201539789e+01,-2.216922317185960267e+01,-4.831942265955339622e+02
5.498399999999995913e+01,4.104272066891239490e+01,-2.215991873568140136e+01,-4.831812792009490067e+02
5.567999999999995708e+01,4.103795638640820442e+01,-2.215246439344710438e+01,-4.831704047981849612e+02
5.637599999999995504e+01,4.103346669248669798e+01,-2.214788575861169662e+01,-4.831629236120739961e+02
5.707199999999995299e+01,4.102938188834750122e+01,-2.214717262135630094e+01,-4.831600610371730227e+02
5.776799999999995094e+01,4.102528824004029673e+01,-2.214958032869320093e+01,-4.831591051003749726e+02
5.846399999999994890e+01,4.102102243760920430e+01,-2.215401906745480076e+01,-4.831582721590070264e+02
5.915999999999994685e+01,4.101670315701460368e+01,-2.215994988695929990e+01,-4.831575502510700062e+02
5.985599999999994481e+01,4.101244907421690300e+01,-2.216683383652500083e+01,-4.831569274145649615e+02
6.055199999999994276e+01,4.100837886517670228e+01,-2.217413196546999998e+01,-4.831563916874910092e+02
6.124799999999994071e+01,4.100461120585439545e+01,-2.218130532311250036e+01,-4.831559311078510177e+02
6.194399999999993867e+01,4.100126477221049726e+01,-2.218781495877080090e+01,-4.831555337136440471e+02
6.263999999999993662e+01,4.099845824020550111e+01,-2.219312192176290210e+01,-4.831551875428710332e+02
6.333599999999993457e+01,4.099630878488920160e+01,-2.219669407758789959e+01,-4.831548807848190563e+02
6.403199999999993963e+01,4.099469991479490005e+01,-2.219906045634769853e+01,-4.831546251812989681e+02
6.472799999999993759e+01,4.099349788541410078e+01,-2.220082844047850301e+01,-4.831544342131520011e+02
6.542399999999993554e+01,4.099270269674679668e+01,-2.220199802998050131e+01,-4.831543078803769617e+02
6.611999999999993349e+01,4.099231434879300195e+01,-2.220256922485350159e+01,-4.831542461829760100e+02
6.681599999999993145e+01,4.099233284155270240e+01,-2.220254202509769925e+01,-4.831542491209470427e+02
