# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-2.254404449462889559e+01,-4.834225769042970455e+02
6.959999999999999520e-01,4.029544030486220407e+01,-2.254026828833769969e+01,-4.834220509938539863e+02
1.391999999999999904e+00,4.029011422924499897e+01,-2.253615361401369910e+01,-4.834214557698489898e+02
2.088000000000000078e+00,4.028530656318739744e+01,-2.253170047165679790e+01,-4.834207912322810330e+02
2.783999999999999808e+00,4.028101730668939950e+01,-2.252690886126709913e+01,-4.834200573811519348e+02
3.479999999999999538e+00,4.027724645975109752e+01,-2.252177878284449974e+01,-4.834192542164610131e+02
4.175999999999999268e+00,4.027399402237239912e+01,-2.251631023638919871e+01,-4.834183817382079837e+02
4.871999999999998998e+00,4.027125999455339667e+01,-2.251050322190089759e+01,-4.834174399463929603e+02
5.567999999999998728e+00,4.026904437629389832e+01,-2.250435773937989836e+01,-4.834164288410159998e+02
6.263999999999998458e+00,4.026734716759410304e+01,-2.249787378882599853e+01,-4.834153484220760220e+02
6.959999999999998188e+00,4.026656232333429841e+01,-2.249098904452730352e+01,-4.834141926841190298e+02
7.655999999999997918e+00,4.026703297821520522e+01,-2.248364922078869910e+01,-4.834129563963900864e+02
8.351999999999998536e+00,4.026841398398889993e+01,-2.247590892185889544e+01,-4.834116448203379832e+02
9.047999999999998266e+00,4.027035577135820432e+01,-2.246782345141970083e+01,-4.834102632848030225e+02
9.743999999999997996e+00,4.027250877102600413e+01,-2.245944811315279921e+01,-4.834088171186280078e+02
1.043999999999999773e+01,4.027452341369519928e+01,-2.245083821073999886e+01,-4.834073116506539805e+02
1.113599999999999746e+01,4.027605013006860446e+01,-2.244204904786310095e+01,-4.834057522097219817e+02
1.183199999999999719e+01,4.027673935084910539e+01,-2.243313592820380364e+01,-4.834041441246749855e+02
1.252799999999999692e+01,4.027624150673950254e+01,-2.242415415544380153e+01,-4.834024927243540333e+02
1.322399999999999665e+01,4.027355036839720270e+01,-2.241245880934269863e+01,-4.833980480758439739e+02
1.391999999999999638e+01,4.026771705601829865e+01,-2.239411266442120052e+01,-4.833867097898339580e+02
1.461599999999999611e+01,4.025957519504859761e+01,-2.237127811491019713e+01,-4.833705758159520087e+02
1.531199999999999584e+01,4.024999757334069983e+01,-2.234626331181389958e+01,-4.833518925134069946e+02
1.600799999999999557e+01,4.023985697874699952e+01,-2.232137640613649765e+01,-4.833329062414109671e+02
1.670399999999999707e+01,4.023002619912020350e+01,-2.229892554888210299e+01,-4.833158633591729654e+02
1.739999999999999858e+01,4.022137802231270598e+01,-2.228121889105489828e+01,-4.833030102259060072e+02
1.809600000000000009e+01,4.021478523617719958e+01,-2.227056458365899871e+01,-4.832965932008190180e+02
1.879200000000000159e+01,4.021112062856600033e+01,-2.226927077769860119e+01,-4.832988586431230260e+02
1.948800000000000310e+01,4.021047423017500222e+01,-2.227687560575660086e+01,-4.833092430335679524e+02
2.018400000000000460e+01,4.021116655952459951e+01,-2.228704836025950087e+01,-4.833213148773940020e+02
2.088000000000000611e+01,4.021299644843630006e+01,-2.229907744281290150e+01,-4.833344267814080126e+02
2.157600000000000762e+01,4.021586070503450117e+01,-2.231260777360469660e+01,-4.833482951282330191e+02
2.227200000000000912e+01,4.021965613744379198e+01,-2.232728427282290085e+01,-4.833626363004879636e+02
2.296800000000001063e+01,4.022427955378859821e+01,-2.234275186065569940e+01,-4.833771666807949714e+02
2.366400000000001214e+01,4.022962776219320347e+01,-2.235865545729100390e+01,-4.833916026517740079e+02
2.436000000000001364e+01,4.023559757078229637e+01,-2.237463998291679701e+01,-4.834056605960460047e+02
2.505600000000001515e+01,4.024208578768010369e+01,-2.239035035772110049e+01,-4.834190568962329735e+02
2.575200000000001666e+01,4.024944913168179284e+01,-2.240586881191500268e+01,-4.834318471619220077e+02
2.644800000000001816e+01,4.025897052499079365e+01,-2.242239556090160235e+01,-4.834449922018789607e+02
2.714400000000001967e+01,4.027009389791210481e+01,-2.243966490412639558e+01,-4.834583609236060511e+02
2.784000000000002117e+01,4.028209941591690324e+01,-2.245726714218800169e+01,-4.834717124076159394e+02
2.853600000000002268e+01,4.029426724447670694e+01,-2.247479257568490141e+01,-4.834848057344220251e+02
2.923200000000002419e+01,4.030587754906279230e+01,-2.249183150521580288e+01,-4.834973999845369690e+02
2.992800000000002569e+01,4.031621049514660626e+01,-2.250797423137910513e+01,-4.835092542384750232e+02
3.062400000000002720e+01,4.032454624819939681e+01,-2.252281105477350209e+01,-4.835201275767489619e+02
3.132000000000002871e+01,4.033016497369270326e+01,-2.253593227599739990e+01,-4.835297790798709912e+02
3.201600000000002666e+01,4.033273803668539870e+01,-2.254641972268530026e+01,-4.835374117544760111e+02
3.271200000000002461e+01,4.033390654930440178e+01,-2.255192562309600035e+01,-4.835405023978910322e+02
3.340800000000002257e+01,4.033417823103319932e+01,-2.255318720664819665e+01,-4.835396695559750242e+02
3.410400000000002052e+01,4.033382322511879892e+01,-2.255134830524289669e+01,-4.835359623602490160e+02
3.480000000000001847e+01,4.033311167480810155e+01,-2.254755275078069587e+01,-4.835304299422319900e+02
3.549600000000001643e+01,4.033231372334820009e+01,-2.254294437516269767e+01,-4.835241214334429856e+02
3.619200000000001438e+01,4.033169951398600261e+01,-2.253866701028950104e+01,-4.835180859654029746e+02
3.688800000000001234e+01,4.033153918996850251e+01,-2.253586448806199982e+01,-4.835133726696309395e+02
3.758400000000001029e+01,4.033210289454270026e+01,-2.253568064038110208e+01,-4.835110306776469997e+02
3.828000000000000824e+01,4.033354447989070479e+01,-2.253887482159369782e+01,-4.835116898434629888e+02
3.897600000000000620e+01,4.033519982911389690e+01,-2.254333110403360507e+01,-4.835129863409570135e+02
3.967200000000000415e+01,4.033692281438660387e+01,-2.254835632023189973e+01,-4.835143483621089899e+02
4.036800000000000210e+01,4.033872178552350363e+01,-2.255374399291769905e+01,-4.835157547882530480e+02
4.106400000000000006e+01,4.034060509233979985e+01,-2.255928764481990001e+01,-4.835171845007209868e+02
4.175999999999999801e+01,4.034258108465029835e+01,-2.256478079866769804e+01,-4.835186163808469928e+02
4.245599999999999596e+01,4.034465811227020282e+01,-2.257001697719010380e+01,-4.835200293099649684e+02
4.315199999999999392e+01,4.034684452501429774e+01,-2.257478970311610311e+01,-4.835214021694069402e+02
4.384799999999999187e+01,4.034914867269770156e+01,-2.257889249917469954e+01,-4.835227138405059577e+02
4.454399999999998983e+01,4.035166033907960070e+01,-2.258214547141419715e+01,-4.835239464563559864e+02
4.523999999999998778e+01,4.035518492557750392e+01,-2.258470615622330158e+01,-4.835251164853489740e+02
4.593599999999998573e+01,4.035966781647339729e+01,-2.258665991647470150e+01,-4.835262176251270034e+02
4.663199999999998369e+01,4.036478239677789759e+01,-2.258802593406640113e+01,-4.835272339664169863e+02
4.732799999999998164e+01,4.037020205150129470e+01,-2.258882339089620217e+01,-4.835281495999460049e+02
4.802399999999997959e+01,4.037560016565419829e+01,-2.258907146886189921e+01,-4.835289486164409709e+02
4.871999999999997755e+01,4.038065012424679878e+01,-2.258878934986139697e+01,-4.835296151066319794e+02
4.941599999999997550e+01,4.038502531228970582e+01,-2.258799621579249717e+01,-4.835301331612439526e+02
5.011199999999997345e+01,4.038839911479329459e+01,-2.258671124855299794e+01,-4.835304868710049959e+02
5.080799999999997141e+01,4.039044757225889981e+01,-2.258481983989680231e+01,-4.835304220212920541e+02
5.150399999999996936e+01,4.039103028778060178e+01,-2.258008272419199969e+01,-4.835258382107849684e+02
5.219999999999996732e+01,4.039030007199979622e+01,-2.257242502426000286e+01,-4.835163433511400513e+02
5.289599999999996527e+01,4.038843537577899667e+01,-2.256280614409480023e+01,-4.835033674320059731e+02
5.359199999999996322e+01,4.038561464998020512e+01,-2.255218548769019904e+01,-4.834883404430319729e+02
5.428799999999996118e+01,4.038201634546570062e+01,-2.254152245904019836e+01,-4.834726923738670621e+02
5.498399999999995913e+01,4.037781891309789728e+01,-2.253177646213860186e+01,-4.834578532141590017e+02
5.567999999999995708e+01,4.037320080373889652e+01,-2.252390690097939796e+01,-4.834452529535579401e+02
5.637599999999995504e+01,4.036834046825099875e+01,-2.251887317955639745e+01,-4.834363215817130026e+02
5.707199999999995299e+01,4.036338793607260556e+01,-2.251758328853119906e+01,-4.834323881775080167e+02
5.776799999999995094e+01,4.035745726454220517e+01,-2.251868360514029987e+01,-4.834305841626069764e+02
5.846399999999994890e+01,4.035034657808070335e+01,-2.252096632179139490e+01,-4.834290067688490353e+02
5.915999999999994685e+01,4.034245404935949608e+01,-2.252412333471960082e+01,-4.834276347571040446e+02
5.985599999999994481e+01,4.033417785104960274e+01,-2.252784654015989929e+01,-4.834264468882400365e+02
6.055199999999994276e+01,4.032591615582229849e+01,-2.253182783434720093e+01,-4.834254219231249863e+02
6.124799999999994071e+01,4.031806713634860273e+01,-2.253575911351650163e+01,-4.834245386226280061e+02
6.194399999999993867e+01,4.031102896529989721e+01,-2.253933227390269778e+01,-4.834237757476180377e+02
6.263999999999993662e+01,4.030519981534720131e+01,-2.254223921174070000e+01,-4.834231120589620332e+02
6.333599999999993457e+01,4.030097282341920106e+01,-2.254417571989479896e+01,-4.834225265861450112e+02
6.403199999999993963e+01,4.029795714609380042e+01,-2.254544423079830295e+01,-4.834220401773440017e+02
6.472799999999993759e+01,4.029570405383910270e+01,-2.254639196882969898e+01,-4.834216767684690126e+02
6.542399999999993554e+01,4.029421354665529975e+01,-2.254701893398900125e+01,-4.834214363595210102e+02
6.611999999999993349e+01,4.029348562454219973e+01,-2.254732512627600016e+01,-4.834213189505010178e+02
6.681599999999993145e+01,4.029352028750000159e+01,-2.254731054569089821e+01,-4.834213245414060225e+02
6.751199999999992940e+01,4.029431753552860584e+01,-2.254697519223370250e+01,-4.834214531322389803e+02
6.820799999999992735e+01,4.029587736862789882e+01,-2.254631906590419632e+01,-4.834217047229979585e+02
6.890399999999992531e+01,4.029819978679810077e+01,-2.254534216670269942e+01,-4.834220793136839802e+02
