# Time,X,Y,Z
0.000000000000000000e+00,4.119889831542970171e+01,-2.184884643554689987e+01,-4.825808105468750000e+02
6.959999999999999520e-01,4.119279533089070355e+01,-2.184528470014269885e+01,-4.825776469071460042e+02
1.391999999999999904e+00,4.118722452867130102e+01,-2.184142499762269907e+01,-4.825746023646059939e+02
2.088000000000000078e+00,4.118218590877150120e+01,-2.183726732798689696e+01,-4.825716769192549691e+02
2.783999999999999808e+00,4.117767947119139649e+01,-2.183281169123539911e+01,-4.825688705710939530e+02
3.479999999999999538e+00,4.117370521593090160e+01,-2.182805808736800302e+01,-4.825661833201219792e+02
4.175999999999999268e+00,4.117026314299010181e+01,-2.182300651638489697e+01,-4.825636151663390478e+02
4.871999999999998998e+00,4.116735325236889764e+01,-2.181765697828599926e+01,-4.825611661097460114e+02
5.567999999999998728e+00,4.116497554406739567e+01,-2.181200947307129923e+01,-4.825588361503420174e+02
6.263999999999998458e+00,4.116313001808549643e+01,-2.180606400074080042e+01,-4.825566252881270088e+02
6.959999999999998188e+00,4.116214162922000241e+01,-2.179976350042710465e+01,-4.825546090925489580e+02
7.655999999999997918e+00,4.116229341309909984e+01,-2.179305827211480207e+01,-4.825528533845970287e+02
8.351999999999998536e+00,4.116330067321460007e+01,-2.178599830746360411e+01,-4.825512919570369945e+02
9.047999999999998266e+00,4.116487506634339866e+01,-2.177863423848339863e+01,-4.825498577545799890e+02
9.743999999999997996e+00,4.116672824926239826e+01,-2.177101669718370047e+01,-4.825484837219370320e+02
1.043999999999999773e+01,4.116857187874879997e+01,-2.176319631557439749e+01,-4.825471028038189729e+02
1.113599999999999746e+01,4.117011761157930039e+01,-2.175522372566510043e+01,-4.825456479449339895e+02
1.183199999999999719e+01,4.117107710453100111e+01,-2.174714955946539874e+01,-4.825440520899939543e+02
1.252799999999999692e+01,4.117116201438079770e+01,-2.173902444898499908e+01,-4.825422481837090345e+02
1.322399999999999665e+01,4.116928378709770442e+01,-2.173001074130320021e+01,-4.825387934402439782e+02
1.391999999999999638e+01,4.116433569676229354e+01,-2.171876483145910086e+01,-4.825316259790560025e+02
1.461599999999999611e+01,4.115731230452789902e+01,-2.170588462391980045e+01,-4.825218232516800185e+02
1.531199999999999584e+01,4.114925501456289680e+01,-2.169201516407969876e+01,-4.825105373641000597e+02
