# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-2.209712982177730112e+01,-4.830841064453130116e+02
6.959999999999999520e-01,4.029505687475739961e+01,-2.209344285486599802e+01,-4.830833120519030217e+02
1.391999999999999904e+00,4.028940010584110354e+01,-2.208941718728640069e+01,-4.830824738768620250e+02
2.088000000000000078e+00,4.028431448329010323e+01,-2.208505281903839901e+01,-4.830815919201889983e+02
2.783999999999999808e+00,4.027980000710450526e+01,-2.208034975012210310e+01,-4.830806661818850216e+02
3.479999999999999538e+00,4.027585667728420304e+01,-2.207530798053739929e+01,-4.830796966619490149e+02
4.175999999999999268e+00,4.027248449382929607e+01,-2.206992751028440125e+01,-4.830786833603820014e+02
4.871999999999998998e+00,4.026968345673979854e+01,-2.206420833936310189e+01,-4.830776262771839811e+02
5.567999999999998728e+00,4.026745356601560388e+01,-2.205815046777339816e+01,-4.830765254123539876e+02
6.263999999999998458e+00,4.026579482165679735e+01,-2.205175389551540022e+01,-4.830753807658920209e+02
6.959999999999998188e+00,4.026513138562729921e+01,-2.204495747296969910e+01,-4.830741886778029652e+02
7.655999999999997918e+00,4.026583270299789774e+01,-2.203770793881770018e+01,-4.830729459602299585e+02
8.351999999999998536e+00,4.026752716075890248e+01,-2.203005886692039894e+01,-4.830716558197350423e+02
9.047999999999998266e+00,4.026983838586089348e+01,-2.202206451737360027e+01,-4.830703215039569614e+02
9.743999999999997996e+00,4.027239000525460000e+01,-2.201377915027269694e+01,-4.830689462605300264e+02
1.043999999999999773e+01,4.027480564589049550e+01,-2.200525702571339437e+01,-4.830675333370929820e+02
1.113599999999999746e+01,4.027670893471929503e+01,-2.199655240379139798e+01,-4.830660859812799686e+02
1.183199999999999719e+01,4.027772349869150048e+01,-2.198771954460229949e+01,-4.830646074407299579e+02
1.252799999999999692e+01,4.027747296475779848e+01,-2.197881270824180078e+01,-4.830631009630770336e+02
1.322399999999999665e+01,4.027469054207499966e+01,-2.196701813005810422e+01,-4.830587200300849986e+02
1.391999999999999638e+01,4.026809522476020220e+01,-2.194816623215010054e+01,-4.830471965612799750e+02
1.461599999999999611e+01,4.025874900435500336e+01,-2.192457963090589956e+01,-4.830306534624820074e+02
1.531199999999999584e+01,4.024776605603729962e+01,-2.189873592529439961e+01,-4.830113668916119991e+02
1.600799999999999557e+01,4.023626055498460374e+01,-2.187311271428489690e+01,-4.829916130065910238e+02
1.670399999999999707e+01,4.022534667637489747e+01,-2.185018759684630041e+01,-4.829736679653389615e+02
1.739999999999999858e+01,4.021613859538579305e+01,-2.183243817194770031e+01,-4.829598079257779659e+02
1.809600000000000009e+01,4.020975048719500222e+01,-2.182234203855830046e+01,-4.829523090458270076e+02
1.879200000000000159e+01,4.020729652698029355e+01,-2.182237679564710220e+01,-4.829534474834089792e+02
1.948800000000000310e+01,4.020871303272979702e+01,-2.183178262608100084e+01,-4.829630011726779912e+02
2.018400000000000460e+01,4.021139014129920497e+01,-2.184313342303740058e+01,-4.829752600156169819e+02
2.088000000000000611e+01,4.021505737415760251e+01,-2.185576048203469668e+01,-4.829893893333560300e+02
2.157600000000000762e+01,4.021959458746560045e+01,-2.186941658146289669e+01,-4.830048711213619868e+02
2.227200000000000912e+01,4.022488163738410094e+01,-2.188385449971200103e+01,-4.830211873751039775e+02
2.296800000000001063e+01,4.023079838007379294e+01,-2.189882701517199948e+01,-4.830378200900480010e+02
2.366400000000001214e+01,4.023722467169559991e+01,-2.191408690623320155e+01,-4.830542512616649446e+02
2.436000000000001364e+01,4.024404036841029608e+01,-2.192938695128540161e+01,-4.830699628854209777e+02
2.505600000000001515e+01,4.025112532637860596e+01,-2.194447992871869957e+01,-4.830844369567849981e+02
2.575200000000001666e+01,4.025871081035899834e+01,-2.195941661388519606e+01,-4.830977199693540456e+02
2.644800000000001816e+01,4.026776941807499810e+01,-2.197501536586489834e+01,-4.831114135179120126e+02
2.714400000000001967e+01,4.027790868663050361e+01,-2.199110247591400125e+01,-4.831253603146389537e+02
2.784000000000002117e+01,4.028861268488020642e+01,-2.200740639399410270e+01,-4.831392227207980454e+02
2.853600000000002268e+01,4.029936548167829358e+01,-2.202365557006699959e+01,-4.831526630976519527e+02
2.923200000000002419e+01,4.030965114587920084e+01,-2.203957845409470195e+01,-4.831653438064640227e+02
2.992800000000002569e+01,4.031895374633739948e+01,-2.205490349603890010e+01,-4.831769272084980003e+02
3.062400000000002720e+01,4.032675735190719735e+01,-2.206935914586139802e+01,-4.831870756650180283e+02
3.132000000000002871e+01,4.033254603144300177e+01,-2.208267385352410273e+01,-4.831954515372859760e+02
3.201600000000002666e+01,4.033587525519889994e+01,-2.209383268516150167e+01,-4.832013034489730217e+02
3.271200000000002461e+01,4.033699162885989864e+01,-2.209945014732980084e+01,-4.832027614409120133e+02
3.340800000000002257e+01,4.033640765011490004e+01,-2.210025112015770077e+01,-4.832005294494460372e+02
3.410400000000002052e+01,4.033462114121049780e+01,-2.209753066936660204e+01,-4.831956461214469982e+02
3.480000000000001847e+01,4.033212992439370481e+01,-2.209258386067769919e+01,-4.831891501037860053e+02
3.549600000000001643e+01,4.032943182191120002e+01,-2.208670575981239637e+01,-4.831820800433339969e+02
3.619200000000001438e+01,4.032702465600979735e+01,-2.208119143249179928e+01,-4.831754745869629915e+02
3.688800000000001234e+01,4.032540624893640313e+01,-2.207733594443719838e+01,-4.831703723815440412e+02
3.758400000000001029e+01,4.032507442293760391e+01,-2.207643436137010085e+01,-4.831678120739489941e+02
3.828000000000000824e+01,4.032631630606370265e+01,-2.207933704542930187e+01,-4.831683949412490051e+02
3.897600000000000620e+01,4.032793184987299639e+01,-2.208358921241430295e+01,-4.831696211788240021e+02
3.967200000000000415e+01,4.032965068459989766e+01,-2.208841651101829839e+01,-4.831708972500949812e+02
4.036800000000000210e+01,4.033148159008529632e+01,-2.209361040428279921e+01,-4.831722071333809936e+02
4.106400000000000006e+01,4.033343334617000409e+01,-2.209896235524890074e+01,-4.831735348070030227e+02
4.175999999999999801e+01,4.033551473269489662e+01,-2.210426382695799674e+01,-4.831748642492790395e+02
4.245599999999999596e+01,4.033773452950089933e+01,-2.210930628245129981e+01,-4.831761794385279813e+02
4.315199999999999392e+01,4.034010151642879549e+01,-2.211388118477010423e+01,-4.831774643530699791e+02
4.384799999999999187e+01,4.034262447331939683e+01,-2.211777999695570074e+01,-4.831787029712239701e+02
4.454399999999998983e+01,4.034537554689460137e+01,-2.212083012730600018e+01,-4.831798824417749643e+02
4.523999999999998778e+01,4.034897542337800047e+01,-2.212328764523719826e+01,-4.831810232797309936e+02
4.593599999999998573e+01,4.035335888256220471e+01,-2.212525557727959935e+01,-4.831821235762400306e+02
4.663199999999998369e+01,4.035824724140189801e+01,-2.212674145044550045e+01,-4.831831720315989855e+02
4.732799999999998164e+01,4.036336181685170033e+01,-2.212775279174689658e+01,-4.831841573461060193e+02
4.802399999999997959e+01,4.036842392586650163e+01,-2.212829712819610251e+01,-4.831850682200589517e+02
4.871999999999997755e+01,4.037315488540079400e+01,-2.212838198680520208e+01,-4.831858933537560006e+02
4.941599999999997550e+01,4.037727601240950293e+01,-2.212801489458649939e+01,-4.831866214474949857e+02
5.011199999999997345e+01,4.038050862384720574e+01,-2.212720337855199659e+01,-4.831872412015740110e+02
5.080799999999997141e+01,4.038257183355720770e+01,-2.212583529702780183e+01,-4.831874933231020464e+02
5.150399999999996936e+01,4.038326716052429788e+01,-2.212190062574250149e+01,-4.831831126031860322e+02
5.219999999999996732e+01,4.038271086929889719e+01,-2.211533126739699995e+01,-4.831736848874709835e+02
5.289599999999996527e+01,4.038107458783850490e+01,-2.210698506061480018e+01,-4.831606910721579879e+02
5.359199999999996322e+01,4.037852994410099683e+01,-2.209771984401949751e+01,-4.831456120534510319e+02
5.428799999999996118e+01,4.037524856604400014e+01,-2.208839345623460204e+01,-4.831299287275509755e+02
5.498399999999995913e+01,4.037140208162509936e+01,-2.207986373588360252e+01,-4.831151219906599295e+02
5.567999999999995708e+01,4.036716211880209926e+01,-2.207298852158999836e+01,-4.831026727389799476e+02
