# Time,X,Y,Z
0.000000000000000000e+00,4.184063720703129974e+01,-2.219644927978519888e+01,-4.821967773437500000e+02
6.959999999999999520e-01,4.183669571790999697e+01,-2.219616103329580170e+01,-4.821950325759700036e+02
1.391999999999999904e+00,4.183308028756410124e+01,-2.219537762981110163e+01,-4.821932319121579553e+02
2.088000000000000078e+00,4.182979091599349886e+01,-2.219409906933100274e+01,-4.821913753523130026e+02
2.783999999999999808e+00,4.182682760319820403e+01,-2.219232535185550148e+01,-4.821894628964359981e+02
3.479999999999999538e+00,4.182419034917829492e+01,-2.219005647738460141e+01,-4.821874945445250091e+02
4.175999999999999268e+00,4.182187915393370048e+01,-2.218729244591830252e+01,-4.821854702965820252e+02
4.871999999999998998e+00,4.181989401746439938e+01,-2.218403325745660482e+01,-4.821833901526059663e+02
5.567999999999998728e+00,4.181823493977049822e+01,-2.218027891199950119e+01,-4.821812541125980260e+02
6.263999999999998458e+00,4.181690192085189750e+01,-2.217602940954699875e+01,-4.821790621765559877e+02
6.959999999999998188e+00,4.181608152142020174e+01,-2.217114985770020041e+01,-4.821768028695639714e+02
7.655999999999997918e+00,4.181593623585529684e+01,-2.216552276517959896e+01,-4.821744661969660228e+02
8.351999999999998536e+00,4.181630261624479772e+01,-2.215926631271469915e+01,-4.821720622120670328e+02
9.047999999999998266e+00,4.181701512105060203e+01,-2.215250019482749977e+01,-4.821696010969439499e+02
9.743999999999997996e+00,4.181790820873460035e+01,-2.214534410603990011e+01,-4.821670930336750303e+02
1.043999999999999773e+01,4.181881633775870455e+01,-2.213791774087410147e+01,-4.821645482043369952e+02
1.113599999999999746e+01,4.181957396658479809e+01,-2.213034079385199959e+01,-4.821619767910070209e+02
1.183199999999999719e+01,4.182001555367489942e+01,-2.212273295949550089e+01,-4.821593889757650118e+02
1.252799999999999692e+01,4.181997555749079964e+01,-2.211521393232679955e+01,-4.821567949406870071e+02
1.322399999999999665e+01,4.181888118424190282e+01,-2.210761423044010243e+01,-4.821536816001280386e+02
1.391999999999999638e+01,4.181616212653379705e+01,-2.209950315062419790e+01,-4.821492562245839508e+02
1.461599999999999611e+01,4.181232693392149713e+01,-2.209100434611280050e+01,-4.821438845944629747e+02
1.531199999999999584e+01,4.180790811317870492e+01,-2.208225585150400150e+01,-4.821379604437869943e+02
1.600799999999999557e+01,4.180343817107870308e+01,-2.207339570139599871e+01,-4.821318775065799969e+02
1.670399999999999707e+01,4.179944961439510109e+01,-2.206456193038710012e+01,-4.821260295168640369e+02
1.739999999999999858e+01,4.179647494990160084e+01,-2.205589257307550000e+01,-4.821208102086620215e+02
1.809600000000000009e+01,4.179504668437159864e+01,-2.204752566405939973e+01,-4.821166133159979950e+02
1.879200000000000159e+01,4.179569732457859743e+01,-2.203959923793700071e+01,-4.821138325728939549e+02
1.948800000000000310e+01,4.179846731227879530e+01,-2.203254173885159872e+01,-4.821129314298049735e+02
2.018400000000000460e+01,4.180225009611979203e+01,-2.202713634958280053e+01,-4.821141302157020050e+02
2.088000000000000611e+01,4.180683429332529499e+01,-2.202332020032199722e+01,-4.821171224200070355e+02
2.157600000000000762e+01,4.181206924881370668e+01,-2.202098654798420085e+01,-4.821215828155229701e+02
2.227200000000000912e+01,4.181780430750299615e+01,-2.202002864948410021e+01,-4.821271861750540211e+02
2.296800000000001063e+01,4.182388881431170802e+01,-2.202033976173689922e+01,-4.821336072714050260e+02
2.366400000000001214e+01,4.183017211415779713e+01,-2.202181314165740034e+01,-4.821405208773799700e+02
2.436000000000001364e+01,4.183650355195979387e+01,-2.202434204616049840e+01,-4.821476017657819853e+02
2.505600000000001515e+01,4.184273247263570283e+01,-2.202781973216119837e+01,-4.821545247094170463e+02
2.575200000000001666e+01,4.184894792028710242e+01,-2.203290286644969953e+01,-4.821616161833269985e+02
2.644800000000001816e+01,4.185582933852379739e+01,-2.204180038023620014e+01,-4.821707338366410340e+02
2.714400000000001967e+01,4.186322599275239753e+01,-2.205368633835299974e+01,-4.821813900128040586e+02
2.784000000000002117e+01,4.187090711365559770e+01,-2.206746370428979986e+01,-4.821928757986419782e+02
2.853600000000002268e+01,4.187864193191620643e+01,-2.208203544153630205e+01,-4.822044822809789935e+02
2.923200000000002419e+01,4.188619967821679779e+01,-2.209630451358239611e+01,-4.822155005466399871e+02
2.992800000000002569e+01,4.189334958324000269e+01,-2.210917388391790084e+01,-4.822252216824500124e+02
3.062400000000002720e+01,4.189986087766860123e+01,-2.211954651603240052e+01,-4.822329367752329858e+02
3.132000000000002871e+01,4.190550279218529539e+01,-2.212632537341579919e+01,-4.822379369118139607e+02
3.201600000000002666e+01,4.190955581463470736e+01,-2.212908843062760411e+01,-4.822395948794290348e+02
3.271200000000002461e+01,4.190980957105429638e+01,-2.213065048952830338e+01,-4.822381635698619675e+02
3.340800000000002257e+01,4.190685256454220564e+01,-2.213163981431610239e+01,-4.822343273961120076e+02
3.410400000000002052e+01,4.190165402524060312e+01,-2.213226072402009947e+01,-4.822287617020379571e+02
3.480000000000001847e+01,4.189518318329159996e+01,-2.213271753766970207e+01,-4.822221418314969696e+02
3.549600000000001643e+01,4.188840926883749916e+01,-2.213321457429420036e+01,-4.822151431283469947e+02
3.619200000000001438e+01,4.188230151202029816e+01,-2.213395615292300178e+01,-4.822084409364450153e+02
3.688800000000001234e+01,4.187782914298239945e+01,-2.213514659258530060e+01,-4.822027105996499472e+02
3.758400000000001029e+01,4.187596139186570099e+01,-2.213699021231040120e+01,-4.821986274618170114e+02
3.828000000000000824e+01,4.187723756208909975e+01,-2.213959115605780070e+01,-4.821965918444730619e+02
3.897600000000000620e+01,4.187916575187560397e+01,-2.214235562579420247e+01,-4.821950552428420451e+02
3.967200000000000415e+01,4.188115688171089346e+01,-2.214514733612639930e+01,-4.821936698045989829e+02
4.036800000000000210e+01,4.188319196403170253e+01,-2.214796400929260400e+01,-4.821924509879779635e+02
4.106400000000000006e+01,4.188525201127479392e+01,-2.215080336753119994e+01,-4.821914142512099488e+02
4.175999999999999801e+01,4.188731803587670299e+01,-2.215366313308039636e+01,-4.821905750525299936e+02
4.245599999999999596e+01,4.188937105027439856e+01,-2.215654102817850202e+01,-4.821899488501690030e+02
4.315199999999999392e+01,4.189139206690429518e+01,-2.215943477506389669e+01,-4.821895511023599283e+02
4.384799999999999187e+01,4.189336209820329771e+01,-2.216234209597480387e+01,-4.821893972673380517e+02
4.454399999999998983e+01,4.189526774054720448e+01,-2.216528266621729770e+01,-4.821895944173840576e+02
4.523999999999998778e+01,4.189715339076870748e+01,-2.216847496729469924e+01,-4.821910535613059778e+02
4.593599999999998573e+01,4.189902201265349646e+01,-2.217191746666010488e+01,-4.821937158875289811e+02
4.663199999999998369e+01,4.190085982024599787e+01,-2.217553658835960562e+01,-4.821972163339440272e+02
4.732799999999998164e+01,4.190265302759070210e+01,-2.217925875643929956e+01,-4.822011898384440087e+02
4.802399999999997959e+01,4.190438784873200007e+01,-2.218301039494550153e+01,-4.822052713389230121e+02
4.871999999999997755e+01,4.190605049771440349e+01,-2.218671792792419950e+01,-4.822090957732730203e+02
4.941599999999997550e+01,4.190762718858250224e+01,-2.219030777942170118e+01,-4.822122980793859597e+02
5.011199999999997345e+01,4.190910413538060197e+01,-2.219370637348389508e+01,-4.822145131951560302e+02
5.080799999999997141e+01,4.191028421529229320e+01,-2.219656423297249859e+01,-4.822152500977159661e+02
5.150399999999996936e+01,4.190800684972749934e+01,-2.219410557636739867e+01,-4.822121852871299552e+02
5.219999999999996732e+01,4.190195382712320082e+01,-2.218591137846380335e+01,-4.822054320535599459e+02
5.289599999999996527e+01,4.189320727407620382e+01,-2.217368085740629979e+01,-4.821961322490319617e+02
5.359199999999996322e+01,4.188284931718359871e+01,-2.215911323133980204e+01,-4.821854277255719694e+02
5.428799999999996118e+01,4.187196208304219880e+01,-2.214390771840909977e+01,-4.821744603352059926e+02
5.498399999999995913e+01,4.186162769824889551e+01,-2.212976353675879793e+01,-4.821643719299599411e+02
5.567999999999995708e+01,4.185292828940070109e+01,-2.211837990453389580e+01,-4.821563043618599522e+02
5.637599999999995504e+01,4.184694598309439328e+01,-2.211145603987899833e+01,-4.821513994829319927e+02
5.707199999999995299e+01,4.184468595463309981e+01,-2.211063913911450030e+01,-4.821507501752580538e+02
5.776799999999995094e+01,4.184395638831139763e+01,-2.211497579377870082e+01,-4.821531977191280589e+02
5.846399999999994890e+01,4.184331325004329472e+01,-2.212278073482649887e+01,-4.821574477488080106e+02
5.915999999999994685e+01,4.184274921959149651e+01,-2.213312939924469802e+01,-4.821630161280249922e+02
5.985599999999994481e+01,4.184225697671910638e+01,-2.214509722402040026e+01,-4.821694187205030175e+02
6.055199999999994276e+01,4.184182920118870186e+01,-2.215775964614029903e+01,-4.821761713899700226e+02
6.124799999999994071e+01,4.184145857276329394e+01,-2.217019210259159934e+01,-4.821827900001509875e+02
6.194399999999993867e+01,4.184113777120579414e+01,-2.218147003036109766e+01,-4.821887904147720292e+02
6.263999999999993662e+01,4.184085947627889368e+01,-2.219066886643570058e+01,-4.821936884975599469e+02
6.333599999999993457e+01,4.184061646032560589e+01,-2.219687574087329907e+01,-4.821970062351759907e+02
6.403199999999993963e+01,4.184041590883789752e+01,-2.220099819805910002e+01,-4.821992188522950187e+02
6.472799999999993759e+01,4.184026607151950117e+01,-2.220407819480709932e+01,-4.822008719570390554e+02
6.542399999999993554e+01,4.184016694837040262e+01,-2.220611573111720105e+01,-4.822019655494080439e+02
6.611999999999993349e+01,4.184011853939060188e+01,-2.220711080698970008e+01,-4.822024996294019843e+02
6.681599999999993145e+01,4.184012084458009895e+01,-2.220706342242430154e+01,-4.822024741970220134e+02
6.751199999999992940e+01,4.184017386393890092e+01,-2.220597357742119726e+01,-4.822018892522660281e+02
6.820799999999992735e+01,4.184027759746700070e+01,-2.220384127198029844e+01,-4.822007447951360177e+02
6.890399999999992531e+01,4.184043204516449777e+01,-2.220066650610160508e+01,-4.821990408256299361e+02
