# Time,X,Y,Z
0.000000000000000000e+00,3.896053314208979401e+01,-2.257441711425780184e+01,-4.824534912109380116e+02
6.959999999999999520e-01,3.895441535504720321e+01,-2.257336719653049784e+01,-4.824549709461409748e+02
1.391999999999999904e+00,3.894881876706699586e+01,-2.257161239444429768e+01,-4.824559531378970405e+02
2.088000000000000078e+00,3.894374337814900144e+01,-2.256915270799899886e+01,-4.824564377862049582e+02
2.783999999999999808e+00,3.893918918829349707e+01,-2.256598813719480034e+01,-4.824564248910639890e+02
3.479999999999999538e+00,3.893515619750020562e+01,-2.256211868203160265e+01,-4.824559144524770318e+02
4.175999999999999268e+00,3.893164440576929763e+01,-2.255754434250949814e+01,-4.824549064704409602e+02
4.871999999999998998e+00,3.892865381310079442e+01,-2.255226511862830208e+01,-4.824534009449569680e+02
5.567999999999998728e+00,3.892618441949460362e+01,-2.254628101038819921e+01,-4.824513978760249984e+02
6.263999999999998458e+00,3.892423622495079627e+01,-2.253959201778910071e+01,-4.824488972636460176e+02
6.959999999999998188e+00,3.892318071836200488e+01,-2.253197331652689783e+01,-4.824457916517569629e+02
7.655999999999997918e+00,3.892334146655390015e+01,-2.252322908463289863e+01,-4.824419874461279960e+02
8.351999999999998536e+00,3.892439300397989399e+01,-2.251355629317779972e+01,-4.824375787902099546e+02
9.047999999999998266e+00,3.892600569616249828e+01,-2.250315443626080025e+01,-4.824326610333470171e+02
9.743999999999997996e+00,3.892784990862410410e+01,-2.249222300798109941e+01,-4.824273295248850104e+02
1.043999999999999773e+01,3.892959600688740096e+01,-2.248096150243770097e+01,-4.824216796141699888e+02
1.113599999999999746e+01,3.893091435647479415e+01,-2.246956941372989647e+01,-4.824158066505470401e+02
1.183199999999999719e+01,3.893147532290879553e+01,-2.245824623595669678e+01,-4.824098059833630145e+02
1.252799999999999692e+01,3.893094927171210173e+01,-2.244719146321730108e+01,-4.824037729619610104e+02
1.322399999999999665e+01,3.892787402584929168e+01,-2.243569807304439934e+01,-4.823957542171730211e+02
1.391999999999999638e+01,3.892062251407870122e+01,-2.242245912080630177e+01,-4.823827878705429839e+02
1.461599999999999611e+01,3.891042959155659986e+01,-2.240808173339599918e+01,-4.823665174100789841e+02
1.531199999999999584e+01,3.889859501885000270e+01,-2.239322031032239835e+01,-4.823486966325269805e+02
1.600799999999999557e+01,3.888641855652570456e+01,-2.237852925109430302e+01,-4.823310793346330456e+02
1.670399999999999707e+01,3.887519996515089815e+01,-2.236466295522069814e+01,-4.823154193131420016e+02
1.739999999999999858e+01,3.886623900529249909e+01,-2.235227582221060416e+01,-4.823034703647989545e+02
1.809600000000000009e+01,3.886083543751750113e+01,-2.234202225157279997e+01,-4.822969862863500339e+02
1.879200000000000159e+01,3.886028902239279859e+01,-2.233455664281640196e+01,-4.822977208745390385e+02
1.948800000000000310e+01,3.886424991458400058e+01,-2.233102982720109964e+01,-4.823056501305690063e+02
2.018400000000000460e+01,3.886898331075270363e+01,-2.233264563259300317e+01,-4.823166635769969730e+02
2.088000000000000611e+01,3.887420924751589979e+01,-2.233861589230589928e+01,-4.823299416443859968e+02
2.157600000000000762e+01,3.887986281997999782e+01,-2.234806364512860455e+01,-4.823448856022390032e+02
2.227200000000000912e+01,3.888587912325139939e+01,-2.236011192984950213e+01,-4.823608967200569850e+02
2.296800000000001063e+01,3.889219325243620062e+01,-2.237388378525720256e+01,-4.823773762673420151e+02
2.366400000000001214e+01,3.889874030264110161e+01,-2.238850225014009965e+01,-4.823937255135959390e+02
2.436000000000001364e+01,3.890545536897219847e+01,-2.240309036328680037e+01,-4.824093457283210000e+02
2.505600000000001515e+01,3.891227354653599946e+01,-2.241677116348589749e+01,-4.824236381810189869e+02
2.575200000000001666e+01,3.891923946639980159e+01,-2.242952690555770090e+01,-4.824366059319669944e+02
2.644800000000001816e+01,3.892663989790790424e+01,-2.244371681696970100e+01,-4.824499536929620263e+02
2.714400000000001967e+01,3.893434929097659847e+01,-2.245903482976619614e+01,-4.824635632949929800e+02
2.784000000000002117e+01,3.894220415601179752e+01,-2.247490085836850326e+01,-4.824771264672530151e+02
2.853600000000002268e+01,3.895004100341970599e+01,-2.249073481719790024e+01,-4.824903349389340406e+02
2.923200000000002419e+01,3.895769634360620159e+01,-2.250595662067539848e+01,-4.825028804392299548e+02
2.992800000000002569e+01,3.896500668697750314e+01,-2.251998618322240020e+01,-4.825144546973319848e+02
3.062400000000002720e+01,3.897180854393960203e+01,-2.253224341925989549e+01,-4.825247494424340289e+02
3.132000000000002871e+01,3.897793842489870286e+01,-2.254214824320930077e+01,-4.825334564037290193e+02
3.201600000000002666e+01,3.898309105436219824e+01,-2.254912107122470033e+01,-4.825399633602419840e+02
3.271200000000002461e+01,3.898661772958350014e+01,-2.255308654730020024e+01,-4.825428887695400135e+02
3.340800000000002257e+01,3.898880869937249827e+01,-2.255468309029049934e+01,-4.825428167462809483e+02
3.410400000000002052e+01,3.899007236829370271e+01,-2.255459221413430271e+01,-4.825405818347630316e+02
3.480000000000001847e+01,3.899081714091139617e+01,-2.255349543277030122e+01,-4.825370185792859843e+02
3.549600000000001643e+01,3.899145142179010293e+01,-2.255207426013700100e+01,-4.825329615241510055e+02
3.619200000000001438e+01,3.899238361549420517e+01,-2.255101021017310003e+01,-4.825292452136559973e+02
3.688800000000001234e+01,3.899402212658829825e+01,-2.255098479681730339e+01,-4.825267041921009650e+02
3.758400000000001029e+01,3.899677535963660091e+01,-2.255267953400810299e+01,-4.825261730037860275e+02
3.828000000000000824e+01,3.900086659676739487e+01,-2.255651131777910123e+01,-4.825281355615750272e+02
3.897600000000000620e+01,3.900521877780600022e+01,-2.256098114026169910e+01,-4.825305925309500026e+02
3.967200000000000415e+01,3.900958243011760374e+01,-2.256567604826419782e+01,-4.825330776017130461e+02
4.036800000000000210e+01,3.901395424167749582e+01,-2.257052691660399901e+01,-4.825355878453549963e+02
4.106400000000000006e+01,3.901833090046039842e+01,-2.257546462009809929e+01,-4.825381203333679991e+02
4.175999999999999801e+01,3.902270909444150249e+01,-2.258042003356380079e+01,-4.825406721372419838e+02
4.245599999999999596e+01,3.902708551159560102e+01,-2.258532403181819959e+01,-4.825432403284689826e+02
4.315199999999999392e+01,3.903145683989779258e+01,-2.259010748967839888e+01,-4.825458219785410279e+02
4.384799999999999187e+01,3.903581976732310466e+01,-2.259470128196169725e+01,-4.825484141589479918e+02
4.454399999999998983e+01,3.904017123103979259e+01,-2.259902989028759990e+01,-4.825510288804599668e+02
4.523999999999998778e+01,3.904451172027210504e+01,-2.260297943373129925e+01,-4.825538124722230009e+02
4.593599999999998573e+01,3.904884182907439794e+01,-2.260653934579649871e+01,-4.825567595906839529e+02
4.663199999999998369e+01,3.905316161582550194e+01,-2.260972429462739797e+01,-4.825598156545449910e+02
4.732799999999998164e+01,3.905747113890399902e+01,-2.261254894836780238e+01,-4.825629260825079996e+02
4.802399999999997959e+01,3.906177045668840009e+01,-2.261502797516190100e+01,-4.825660362932759995e+02
4.871999999999997755e+01,3.906605962755729422e+01,-2.261717604315360219e+01,-4.825690917055500222e+02
4.941599999999997550e+01,3.907033870988949786e+01,-2.261900782048689962e+01,-4.825720377380339983e+02
5.011199999999997345e+01,3.907460776206360009e+01,-2.262053797530580113e+01,-4.825748198094290160e+02
5.080799999999997141e+01,3.907879127774160111e+01,-2.262147640268469928e+01,-4.825769902996589735e+02
5.150399999999996936e+01,3.908153039323520517e+01,-2.261662191697330115e+01,-4.825717701562550133e+02
5.219999999999996732e+01,3.908249052285840008e+01,-2.260553469152550221e+01,-4.825585252710919804e+02
5.289599999999996527e+01,3.908189402688070402e+01,-2.259010776087439964e+01,-4.825396306576170105e+02
5.359199999999996322e+01,3.907996326557209699e+01,-2.257223415955319723e+01,-4.825174613292780350e+02
5.428799999999996118e+01,3.907692059920210426e+01,-2.255380692209519822e+01,-4.824943922995200296e+02
5.498399999999995913e+01,3.907298838804059926e+01,-2.253671908303359928e+01,-4.824727985817900162e+02
5.567999999999995708e+01,3.906838899235710016e+01,-2.252286367690149760e+01,-4.824550551895350168e+02
5.637599999999995504e+01,3.906334477242150172e+01,-2.251413373823219644e+01,-4.824435371362010301e+02
5.707199999999995299e+01,3.905801936950950193e+01,-2.251233429284289755e+01,-4.824404541448229793e+02
5.776799999999995094e+01,3.905046378258920470e+01,-2.251530386283549845e+01,-4.824411079050730109e+02
5.846399999999994890e+01,3.904022028681779943e+01,-2.252086271534999895e+01,-4.824422910308019823e+02
5.915999999999994685e+01,3.902808413471179705e+01,-2.252832563842510183e+01,-4.824438625585510181e+02
5.985599999999994481e+01,3.901485057878739582e+01,-2.253700742009960223e+01,-4.824456815248670409e+02
6.055199999999994276e+01,3.900131487156109955e+01,-2.254622284841210345e+01,-4.824476069662920281e+02
6.124799999999994071e+01,3.898827226554929837e+01,-2.255528671140159958e+01,-4.824494979193700601e+02
6.194399999999993867e+01,3.897651801326820475e+01,-2.256351379710660154e+01,-4.824512134206469796e+02
6.263999999999993662e+01,3.896684736723429410e+01,-2.257021889356610345e+01,-4.824526125066639679e+02
6.333599999999993457e+01,3.896004552229999973e+01,-2.257472545478519876e+01,-4.824535559967510494e+02
6.403199999999993963e+01,3.895533186433110018e+01,-2.257770607988280176e+01,-4.824541822596189604e+02
6.472799999999993759e+01,3.895181016584849942e+01,-2.257993298369139623e+01,-4.824546501571639965e+02
6.542399999999993554e+01,3.894948042685239642e+01,-2.258140616621090047e+01,-4.824549596893859871e+02
6.611999999999993349e+01,3.894834264734269880e+01,-2.258212562744139618e+01,-4.824551108562850459e+02
6.681599999999993145e+01,3.894839682731929997e+01,-2.258209136738280165e+01,-4.824551036578610024e+02
6.751199999999992940e+01,3.894964296678239890e+01,-2.258130338603519860e+01,-4.824549380941149934e+02
6.820799999999992735e+01,3.895208106573179663e+01,-2.257976168339839873e+01,-4.824546141650450295e+02
6.890399999999992531e+01,3.895571112416759973e+01,-2.257746625947270047e+01,-4.824541318706529864e+02
