# Time,X,Y,Z
0.000000000000000000e+00,4.024987792968750000e+01,-2.234541320800780184e+01,-4.832810974121089771e+02
6.959999999999999520e-01,4.024384146802439943e+01,-2.234149173555980283e+01,-4.832804161459850434e+02
1.391999999999999904e+00,4.023835058996279912e+01,-2.233725152903140199e+01,-4.832796899675479949e+02
2.088000000000000078e+00,4.023340529550250011e+01,-2.233269258842239680e+01,-4.832789188767960127e+02
2.783999999999999808e+00,4.022900558464360188e+01,-2.232781491373290095e+01,-4.832781028737300062e+02
3.479999999999999538e+00,4.022515145738599784e+01,-2.232261850496289668e+01,-4.832772419583509986e+02
4.175999999999999268e+00,4.022184291372989406e+01,-2.231710336211239820e+01,-4.832763361306580236e+02
4.871999999999998998e+00,4.021907995367510580e+01,-2.231126948518139841e+01,-4.832753853906510244e+02
5.567999999999998728e+00,4.021686257722170410e+01,-2.230511687416989730e+01,-4.832743897383300009e+02
6.263999999999998458e+00,4.021519078436970318e+01,-2.229864552907789843e+01,-4.832733491736950100e+02
6.959999999999998188e+00,4.021447976306939864e+01,-2.229179775814389686e+01,-4.832722602349980434e+02
7.655999999999997918e+00,4.021509114202559942e+01,-2.228452331184350044e+01,-4.832711199070559474e+02
8.351999999999998536e+00,4.021666117046189726e+01,-2.227687273457010164e+01,-4.832699312227439918e+02
9.047999999999998266e+00,4.021882143827020428e+01,-2.226889721814670153e+01,-4.832686972537879910e+02
9.743999999999997996e+00,4.022120353534260317e+01,-2.226064795439650013e+01,-4.832674210719130201e+02
1.043999999999999773e+01,4.022343905157110555e+01,-2.225217613514239900e+01,-4.832661057488439837e+02
1.113599999999999746e+01,4.022515957684770171e+01,-2.224353295220749871e+01,-4.832647543563049908e+02
1.183199999999999719e+01,4.022599670106460223e+01,-2.223476959741489978e+01,-4.832633699660220259e+02
1.252799999999999692e+01,4.022558201411360557e+01,-2.222593726258759972e+01,-4.832619556497190274e+02
1.322399999999999665e+01,4.022285508590899639e+01,-2.221423606734769862e+01,-4.832577317972969695e+02
1.391999999999999638e+01,4.021682262089650095e+01,-2.219552041372600115e+01,-4.832465305731289504e+02
1.461599999999999611e+01,4.020837520433659762e+01,-2.217210019916679897e+01,-4.832304245804530183e+02
1.531199999999999584e+01,4.019844475968810116e+01,-2.214643940842819703e+01,-4.832116360657499854e+02
1.600799999999999557e+01,4.018796321040989739e+01,-2.212100202626850276e+01,-4.831923872755010052e+02
1.670399999999999707e+01,4.017786247996100002e+01,-2.209825203744589928e+01,-4.831749004561879701e+02
1.739999999999999858e+01,4.016907449180010303e+01,-2.208065342671860165e+01,-4.831613978542919767e+02
1.809600000000000009e+01,4.016253116938609935e+01,-2.207067017884470062e+01,-4.831541017162950311e+02
1.879200000000000159e+01,4.015916443617789611e+01,-2.207076627858250006e+01,-4.831552342886780025e+02
1.948800000000000310e+01,4.015900921367529719e+01,-2.208018265603550034e+01,-4.831645164909330106e+02
2.018400000000000460e+01,4.016011573217279818e+01,-2.209152581476489985e+01,-4.831762318216310064e+02
2.088000000000000611e+01,4.016227078541610496e+01,-2.210413194347299992e+01,-4.831896018875309551e+02
2.157600000000000762e+01,4.016537451739699804e+01,-2.211775690111560522e+01,-4.832041667948280406e+02
2.227200000000000912e+01,4.016932707210710163e+01,-2.213215654664819709e+01,-4.832194666497160256e+02
2.296800000000001063e+01,4.017402859353810385e+01,-2.214708673902669744e+01,-4.832350415583879908e+02
2.366400000000001214e+01,4.017937922568170706e+01,-2.216230333720650236e+01,-4.832504316270390063e+02
2.436000000000001364e+01,4.018527911252949991e+01,-2.217756220014349822e+01,-4.832651769618630055e+02
2.505600000000001515e+01,4.019162839807319898e+01,-2.219261918679319834e+01,-4.832788176690529554e+02
2.575200000000001666e+01,4.019871145287860514e+01,-2.220752000845509855e+01,-4.832914014339839923e+02
2.644800000000001816e+01,4.020759208442849797e+01,-2.222305919932599849e+01,-4.833043703353690148e+02
2.714400000000001967e+01,4.021780447109739498e+01,-2.223906898282130129e+01,-4.833175802667019525e+02
2.784000000000002117e+01,4.022874625510200275e+01,-2.225528652472209856e+01,-4.833307247626780168e+02
2.853600000000002268e+01,4.023981507865899943e+01,-2.227144899080980167e+01,-4.833434973579940106e+02
2.923200000000002419e+01,4.025040858398509869e+01,-2.228729354686560171e+01,-4.833555915873459412e+02
2.992800000000002569e+01,4.025992441329700000e+01,-2.230255735867080347e+01,-4.833667009854310095e+02
3.062400000000002720e+01,4.026776020881149520e+01,-2.231697759200660158e+01,-4.833765190869439721e+02
3.132000000000002871e+01,4.027331361274520560e+01,-2.233029141265420137e+01,-4.833847394265809498e+02
3.201600000000002666e+01,4.027622783891300173e+01,-2.234155223209609886e+01,-4.833906816606580605e+02
3.271200000000002461e+01,4.027751292971629482e+01,-2.234764239066480229e+01,-4.833926527350640185e+02
3.340800000000002257e+01,4.027765326477279473e+01,-2.234923820536939587e+01,-4.833912828277789799e+02
3.410400000000002052e+01,4.027699536267429892e+01,-2.234754124986110213e+01,-4.833875044179209794e+02
3.480000000000001847e+01,4.027588574201310223e+01,-2.234375309779139940e+01,-4.833822499846090182e+02
3.549600000000001643e+01,4.027467092138089555e+01,-2.233907532281169850e+01,-4.833764520069609603e+02
3.619200000000001438e+01,4.027369741936970371e+01,-2.233470949857330012e+01,-4.833710429640970005e+02
3.688800000000001234e+01,4.027331175457160128e+01,-2.233185719872769681e+01,-4.833669553351349464e+02
3.758400000000001029e+01,4.027386044557860600e+01,-2.233171999692630294e+01,-4.833651215991950494e+02
3.828000000000000824e+01,4.027554194044039804e+01,-2.233510521415519889e+01,-4.833660927026339778e+02
3.897600000000000620e+01,4.027751035609669827e+01,-2.233985574118450046e+01,-4.833676987167599464e+02
3.967200000000000415e+01,4.027957455229229566e+01,-2.234524619902289899e+01,-4.833694060090790003e+02
4.036800000000000210e+01,4.028173968319079989e+01,-2.235104801623119997e+01,-4.833711825262139996e+02
4.106400000000000006e+01,4.028401090295579934e+01,-2.235703262137010228e+01,-4.833729962147879746e+02
