# Time,X,Y,Z
0.000000000000000000e+00,4.014715576171879974e+01,-2.219644927978519888e+01,-4.831219482421880116e+02
6.959999999999999520e-01,4.014096097602310209e+01,-2.219283564268799935e+01,-4.831215206791570154e+02
1.391999999999999904e+00,4.013534036298520391e+01,-2.218886635096439974e+01,-4.831210162548339895e+02
2.088000000000000078e+00,4.013029392260509809e+01,-2.218454140461430057e+01,-4.831204349692200708e+02
2.783999999999999808e+00,4.012582165488279884e+01,-2.217986080363770185e+01,-4.831197768223140088e+02
3.479999999999999538e+00,4.012192355981829905e+01,-2.217482454803470304e+01,-4.831190418141169971e+02
4.175999999999999268e+00,4.011859963741149926e+01,-2.216943263780520113e+01,-4.831182299446289790e+02
4.871999999999998998e+00,4.011584988766249893e+01,-2.216368507294919965e+01,-4.831173412138490448e+02
5.567999999999998728e+00,4.011367431057129807e+01,-2.215758185346680165e+01,-4.831163756217769674e+02
6.263999999999998458e+00,4.011207290613779719e+01,-2.215112297935790053e+01,-4.831153331684139971e+02
6.959999999999998188e+00,4.011148014745150192e+01,-2.214424205360810305e+01,-4.831142072659299629e+02
7.655999999999997918e+00,4.011227446057299773e+01,-2.213688124441789640e+01,-4.831129921763269977e+02
8.351999999999998536e+00,4.011407519880150119e+01,-2.212909872294940072e+01,-4.831116936712729739e+02
9.047999999999998266e+00,4.011649683968209956e+01,-2.212095340548660261e+01,-4.831103175963700096e+02
9.743999999999997996e+00,4.011915386076049828e+01,-2.211250420831369823e+01,-4.831088697972190289e+02
1.043999999999999773e+01,4.012166073958189827e+01,-2.210381004771480207e+01,-4.831073561194199897e+02
1.113599999999999746e+01,4.012363195369189839e+01,-2.209492983997399662e+01,-4.831057824085730203e+02
1.183199999999999719e+01,4.012468198063579905e+01,-2.208592250137549939e+01,-4.831041545102780219e+02
1.252799999999999692e+01,4.012442529795900015e+01,-2.207684694820339644e+01,-4.831024782701380218e+02
1.322399999999999665e+01,4.012153384151179836e+01,-2.206455721101499989e+01,-4.830979529154959664e+02
1.391999999999999638e+01,4.011465023733160251e+01,-2.204443301681549983e+01,-4.830863605984909555e+02
1.461599999999999611e+01,4.010488578347879951e+01,-2.201914162917499951e+01,-4.830697639787719595e+02
1.531199999999999584e+01,4.009340687378570323e+01,-2.199152390512290012e+01,-4.830503764773719695e+02
1.600799999999999557e+01,4.008137990208489754e+01,-2.196442070168859928e+01,-4.830304115153249995e+02
1.670399999999999707e+01,4.006997126220870342e+01,-2.194067287590139870e+01,-4.830120825136640406e+02
1.739999999999999858e+01,4.006034734798949870e+01,-2.192312128479080258e+01,-4.829976028934220267e+02
1.809600000000000009e+01,4.005367455325960435e+01,-2.191460678538609841e+01,-4.829891860756320057e+02
