# Time,X,Y,Z
0.000000000000000000e+00,4.015229797363279829e+01,-2.219347381591800072e+01,-4.831219482421880116e+02
6.959999999999999520e-01,4.014610592650679877e+01,-2.218985912712289732e+01,-4.831215148630680005e+02
1.391999999999999904e+00,4.014048826214899890e+01,-2.218588980812840106e+01,-4.831210061765139585e+02
2.088000000000000078e+00,4.013544498055949816e+01,-2.218156585893439825e+01,-4.831204221825259992e+02
2.783999999999999808e+00,4.013097608173829656e+01,-2.217688727954100258e+01,-4.831197628811039522e+02
3.479999999999999538e+00,4.012708156568529461e+01,-2.217185406994819985e+01,-4.831190282722470215e+02
4.175999999999999268e+00,4.012376143240049942e+01,-2.216646623015589768e+01,-4.831182183559570262e+02
4.871999999999998998e+00,4.012101568188399625e+01,-2.216072376016429857e+01,-4.831173331322329432e+02
5.567999999999998728e+00,4.011884431413570695e+01,-2.215462665997310054e+01,-4.831163726010739765e+02
6.263999999999998458e+00,4.011724732915570257e+01,-2.214817492958260203e+01,-4.831153367624820021e+02
6.959999999999998188e+00,4.011665935098770319e+01,-2.214130268869210383e+01,-4.831142192252870018e+02
7.655999999999997918e+00,4.011745893717370848e+01,-2.213395255555980157e+01,-4.831130144227839764e+02
8.351999999999998536e+00,4.011926530875980035e+01,-2.212618224864920080e+01,-4.831117279543450422e+02
9.047999999999998266e+00,4.012169280934470095e+01,-2.211805022574679924e+01,-4.831103654910659770e+02
9.743999999999997996e+00,4.012435578252689794e+01,-2.210961494463920118e+01,-4.831089327040440367e+02
1.043999999999999773e+01,4.012686857190490031e+01,-2.210093486311329869e+01,-4.831074352643740326e+02
1.113599999999999746e+01,4.012884552107720282e+01,-2.209206843895569961e+01,-4.831058788431529933e+02
1.183199999999999719e+01,4.012990097364249920e+01,-2.208307412995289809e+01,-4.831042691114779473e+02
1.252799999999999692e+01,4.012964927319929842e+01,-2.207401039389180042e+01,-4.831026117404429669e+02
1.322399999999999665e+01,4.012675207556029733e+01,-2.206172688213840161e+01,-4.830980963913140158e+02
1.391999999999999638e+01,4.011983713805129526e+01,-2.204159573296639962e+01,-4.830864897955069637e+02
1.461599999999999611e+01,4.011002402440620074e+01,-2.201628440462449987e+01,-4.830698593121530280e+02
1.531199999999999584e+01,4.009848794448360110e+01,-2.198863414712600317e+01,-4.830504235551229613e+02
1.600799999999999557e+01,4.008640410814209787e+01,-2.196148621048450167e+01,-4.830304011382839917e+02
1.670399999999999707e+01,4.007494772524010074e+01,-2.193768184471339566e+01,-4.830120106755059624e+02
1.739999999999999858e+01,4.006529400563629650e+01,-2.192006229982619914e+01,-4.829974707806559877e+02
1.809600000000000009e+01,4.005861815918910196e+01,-2.191146882583630173e+01,-4.829890000676039676e+02
