# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-2.157473754882810013e+01,-4.826763000488279545e+02
6.959999999999999520e-01,4.029388620167080148e+01,-2.157189015109250008e+01,-4.826743649498790205e+02
1.391999999999999904e+00,4.028716010972289752e+01,-2.156863219601439852e+01,-4.826724318792910253e+02
2.088000000000000078e+00,4.028110651419530086e+01,-2.156496368359369598e+01,-4.826705008370619794e+02
2.783999999999999808e+00,4.027572541508789783e+01,-2.156088461383059851e+01,-4.826685718231929627e+02
3.479999999999999538e+00,4.027101681240080211e+01,-2.155639498672489651e+01,-4.826666448376849985e+02
4.175999999999999268e+00,4.026698070613399949e+01,-2.155149480227660064e+01,-4.826647198805359835e+02
4.871999999999998998e+00,4.026361709628749708e+01,-2.154618406048580326e+01,-4.826627969517469978e+02
5.567999999999998728e+00,4.026092598286129487e+01,-2.154046276135250082e+01,-4.826608760513179845e+02
6.263999999999998458e+00,4.025890736585539997e+01,-2.153433090487670043e+01,-4.826589571792500237e+02
6.959999999999998188e+00,4.025799948309779808e+01,-2.152769140264889813e+01,-4.826570415908159362e+02
7.655999999999997918e+00,4.025858403973679600e+01,-2.152045969066460174e+01,-4.826551303793630154e+02
8.351999999999998536e+00,4.026027709074179484e+01,-2.151272082915810202e+01,-4.826532224451290176e+02
9.047999999999998266e+00,4.026268977308020425e+01,-2.150456096791110028e+01,-4.826513166742669796e+02
9.743999999999997996e+00,4.026543322371919942e+01,-2.149606625670579874e+01,-4.826494119529299951e+02
1.043999999999999773e+01,4.026811857962610475e+01,-2.148732284532400172e+01,-4.826475071672679746e+02
1.113599999999999746e+01,4.027035697776810252e+01,-2.147841688354780132e+01,-4.826456012034360015e+02
1.183199999999999719e+01,4.027175955511240346e+01,-2.146943452115900186e+01,-4.826436929475850093e+02
1.252799999999999692e+01,4.027193744862629643e+01,-2.146046190793950004e+01,-4.826417812858659886e+02
1.322399999999999665e+01,4.026944770752189839e+01,-2.145029609349489874e+01,-4.826373900625450233e+02
1.391999999999999638e+01,4.026282585078149623e+01,-2.143704608600110006e+01,-4.826268699288690414e+02
1.461599999999999611e+01,4.025337728179139418e+01,-2.142167565578780142e+01,-4.826121716153559760e+02
1.531199999999999584e+01,4.024246913255829838e+01,-2.140521744729920073e+01,-4.825953795675019933e+02
1.600799999999999557e+01,4.023146853508900023e+01,-2.138870410497969843e+01,-4.825785782308029752e+02
1.670399999999999707e+01,4.022174262138990031e+01,-2.137316827327330060e+01,-4.825638520507540079e+02
1.739999999999999858e+01,4.021465852346779712e+01,-2.135964259662439702e+01,-4.825532854728489838e+02
1.809600000000000009e+01,4.021158337332919785e+01,-2.134915971947719981e+01,-4.825489629425849785e+02
1.879200000000000159e+01,4.021388430298090100e+01,-2.134275228627589982e+01,-4.825529689054570213e+02
1.948800000000000310e+01,4.022103896554990143e+01,-2.134107564868310192e+01,-4.825645223443930263e+02
2.018400000000000460e+01,4.022871558619000609e+01,-2.134334904592819981e+01,-4.825770435442150301e+02
2.088000000000000611e+01,4.023660641245960079e+01,-2.134892915013469761e+01,-4.825900340990789914e+02
2.157600000000000762e+01,4.024465171147710407e+01,-2.135720531889880291e+01,-4.826033711961089807e+02
2.227200000000000912e+01,4.025279175036070001e+01,-2.136756690981690099e+01,-4.826169320224269654e+02
2.296800000000001063e+01,4.026096679622860108e+01,-2.137940328048530247e+01,-4.826305937651550266e+02
2.366400000000001214e+01,4.026911711619920453e+01,-2.139210378850030025e+01,-4.826442336114179739e+02
2.436000000000001364e+01,4.027718297739070152e+01,-2.140505779145819787e+01,-4.826577287483370355e+02
2.505600000000001515e+01,4.028510464692139692e+01,-2.141765464695530241e+01,-4.826709563630349749e+02
2.575200000000001666e+01,4.029289955659800171e+01,-2.143007729823139940e+01,-4.826839389222669752e+02
2.644800000000001816e+01,4.030078565739629681e+01,-2.144451702695989681e+01,-4.826970851893569829e+02
2.714400000000001967e+01,4.030872610360589903e+01,-2.146048053634039832e+01,-4.827103346702999715e+02
2.784000000000002117e+01,4.031665880083929210e+01,-2.147721220442480217e+01,-4.827235797681839813e+02
2.853600000000002268e+01,4.032452165470900241e+01,-2.149395640926529794e+01,-4.827367128860939829e+02
2.923200000000002419e+01,4.033225257082740001e+01,-2.150995752891389756e+01,-4.827496264271180166e+02
2.992800000000002569e+01,4.033978945480720313e+01,-2.152445994142239982e+01,-4.827622127943409964e+02
3.062400000000002720e+01,4.034707021226060419e+01,-2.153670802484310087e+01,-4.827743643908509625e+02
3.132000000000002871e+01,4.035403274880039959e+01,-2.154594615722789896e+01,-4.827859736197339657e+02
3.201600000000002666e+01,4.036000603480540150e+01,-2.155146695329260353e+01,-4.827959553225779814e+02
3.271200000000002461e+01,4.036223903132570001e+01,-2.155338554267710194e+01,-4.827998831936450301e+02
3.340800000000002257e+01,4.036115066562970100e+01,-2.155250363530790025e+01,-4.827984170488259679e+02
3.410400000000002052e+01,4.035761497252989471e+01,-2.154964378844230311e+01,-4.827929471451579957e+02
3.480000000000001847e+01,4.035250598683860090e+01,-2.154562855933730248e+01,-4.827848637396749609e+02
3.549600000000001643e+01,4.034669774336810377e+01,-2.154128050525020299e+01,-4.827755570894129846e+02
3.619200000000001438e+01,4.034106427693079411e+01,-2.153742218343830217e+01,-4.827664174514089837e+02
3.688800000000001234e+01,4.033647962233909823e+01,-2.153487615115869858e+01,-4.827588350826989654e+02
3.758400000000001029e+01,4.033381781440539982e+01,-2.153446496566869683e+01,-4.827542002403179708e+02
3.828000000000000824e+01,4.033360592984159609e+01,-2.153666872931989573e+01,-4.827533649113169645e+02
3.897600000000000620e+01,4.033390188094370643e+01,-2.153952251862500233e+01,-4.827533319735379678e+02
3.967200000000000415e+01,4.033426031469520012e+01,-2.154252531051380259e+01,-4.827533950513790160e+02
4.036800000000000210e+01,4.033469272723100119e+01,-2.154562588940060053e+01,-4.827535539289430062e+02
4.106400000000000006e+01,4.033521061468639601e+01,-2.154877303970019753e+01,-4.827538083903330062e+02
4.175999999999999801e+01,4.033582547319620204e+01,-2.155191554582689761e+01,-4.827541582196520267e+02
4.245599999999999596e+01,4.033654879889559908e+01,-2.155500219219539559e+01,-4.827546032010040449e+02
4.315199999999999392e+01,4.033739208791960351e+01,-2.155798176322030102e+01,-4.827551431184929811e+02
4.384799999999999187e+01,4.033836683640320331e+01,-2.156080304331600317e+01,-4.827557777562220167e+02
4.454399999999998983e+01,4.033955286070539614e+01,-2.156341931251170152e+01,-4.827565641773620086e+02
