# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-2.234541320800780184e+01,-4.831742553710939774e+02
6.959999999999999520e-01,3.999708098950650026e+01,-2.234180951047630259e+01,-4.831740643045210390e+02
1.391999999999999904e+00,3.999140696034550047e+01,-2.233784772810820130e+01,-4.831737799588680105e+02
2.088000000000000078e+00,3.998631958732150338e+01,-2.233352786090360098e+01,-4.831734023341350053e+02
2.783999999999999808e+00,3.998181887043460137e+01,-2.232884990886229915e+01,-4.831729314303220235e+02
3.479999999999999538e+00,3.997790480968479443e+01,-2.232381387198450184e+01,-4.831723672474289515e+02
4.175999999999999268e+00,3.997457740507199730e+01,-2.231841975027009894e+01,-4.831717097854549934e+02
4.871999999999998998e+00,3.997183665659640184e+01,-2.231266754371910110e+01,-4.831709590444020250e+02
5.567999999999998728e+00,3.996968256425779487e+01,-2.230655725233150122e+01,-4.831701150242680569e+02
6.263999999999998458e+00,3.996811512805629718e+01,-2.230008887610739876e+01,-4.831691777250530322e+02
6.959999999999998188e+00,3.996758750431749974e+01,-2.229319672747620018e+01,-4.831681397109500153e+02
7.655999999999997918e+00,3.996849439220070366e+01,-2.228582359256389722e+01,-4.831669945053669721e+02
8.351999999999998536e+00,3.997043877641429788e+01,-2.227802702098089682e+01,-4.831657486229000256e+02
9.047999999999998266e+00,3.997301855624520073e+01,-2.226986529949829929e+01,-4.831644086615900164e+02
9.743999999999997996e+00,3.997583163098079950e+01,-2.226139671488679994e+01,-4.831629812194780129e+02
1.043999999999999773e+01,3.997847589990810491e+01,-2.225267955391739960e+01,-4.831614728946070159e+02
1.113599999999999746e+01,3.998054926231429818e+01,-2.224377210336120214e+01,-4.831598902850170134e+02
1.183199999999999719e+01,3.998164961748650370e+01,-2.223473264998879984e+01,-4.831582399887499832e+02
1.252799999999999692e+01,3.998137486471190272e+01,-2.222561948057139958e+01,-4.831565286038469935e+02
1.322399999999999665e+01,3.997832285576029676e+01,-2.221338249445289748e+01,-4.831518033519209894e+02
1.391999999999999638e+01,3.997104711210499772e+01,-2.219350588012330050e+01,-4.831396018567200485e+02
1.461599999999999611e+01,3.996070979250689703e+01,-2.216851311919449685e+01,-4.831220716915619846e+02
1.531199999999999584e+01,3.994853138064839726e+01,-2.214109570189989995e+01,-4.831015192428209843e+02
1.600799999999999557e+01,3.993573236021200046e+01,-2.211394511847320032e+01,-4.830802508968689608e+02
1.670399999999999707e+01,3.992353321488010209e+01,-2.208975285914780073e+01,-4.830605730400810103e+02
1.739999999999999858e+01,3.991315442833520422e+01,-2.207121041415719986e+01,-4.830447920588289890e+02
1.809600000000000009e+01,3.990581648425960282e+01,-2.206100927373499943e+01,-4.830352143394879931e+02
1.879200000000000159e+01,3.990273986633579995e+01,-2.206184092811470165e+01,-4.830341462684299358e+02
1.948800000000000310e+01,3.990381691224789762e+01,-2.207297158367839884e+01,-4.830419273797239725e+02
2.018400000000000460e+01,3.990610654503520749e+01,-2.208650528198230134e+01,-4.830540642696779514e+02
2.088000000000000611e+01,3.990934269167589576e+01,-2.210158808078089621e+01,-4.830693968394139688e+02
2.157600000000000762e+01,3.991342973437170372e+01,-2.211780926123310209e+01,-4.830870015381150324e+02
2.227200000000000912e+01,3.991827205532429446e+01,-2.213475810449779857e+01,-4.831059548149639795e+02
2.296800000000001063e+01,3.992377403673529557e+01,-2.215202389173369824e+01,-4.831253331191459779e+02
2.366400000000001214e+01,3.992984006080649806e+01,-2.216919590409989738e+01,-4.831442128998430121e+02
2.436000000000001364e+01,3.993637450973950109e+01,-2.218586342275499845e+01,-4.831616706062380331e+02
2.505600000000001515e+01,3.994328176573599620e+01,-2.220161572885810486e+01,-4.831767826875160381e+02
2.575200000000001666e+01,3.995076135434010212e+01,-2.221645044920370182e+01,-4.831895553352839556e+02
2.644800000000001816e+01,3.995961235282539548e+01,-2.223152794002369959e+01,-4.832026535421130120e+02
2.714400000000001967e+01,3.996945984135199836e+01,-2.224678125732539513e+01,-4.832159615474739667e+02
2.784000000000002117e+01,3.997982406081979434e+01,-2.226201486201900082e+01,-4.832290713637449926e+02
2.853600000000002268e+01,3.999022525212850354e+01,-2.227703321501480005e+01,-4.832415750033070481e+02
2.923200000000002419e+01,4.000018365617789584e+01,-2.229164077722320059e+01,-4.832530644785410345e+02
2.992800000000002569e+01,4.000921951386799691e+01,-2.230564200955430110e+01,-4.832631318018260345e+02
3.062400000000002720e+01,4.001685306609859794e+01,-2.231884137291850223e+01,-4.832713689855439725e+02
3.132000000000002871e+01,4.002260455376939774e+01,-2.233104332822599858e+01,-4.832773680420729647e+02
3.201600000000002666e+01,4.002613421464639742e+01,-2.234144805654160137e+01,-4.832806667608999760e+02
3.271200000000002461e+01,4.002800285201689690e+01,-2.234731898691899943e+01,-4.832810257963590175e+02
3.340800000000002257e+01,4.002864460214979658e+01,-2.234924683836799986e+01,-4.832790698350789853e+02
3.410400000000002052e+01,4.002842550663620358e+01,-2.234828497498839894e+01,-4.832754993899849865e+02
3.480000000000001847e+01,4.002771160706720366e+01,-2.234548676087960217e+01,-4.832710149739990015e+02
3.549600000000001643e+01,4.002686894503389681e+01,-2.234190556014150175e+01,-4.832663171000460238e+02
3.619200000000001438e+01,4.002626356212759617e+01,-2.233859473687349961e+01,-4.832621062810510466e+02
3.688800000000001234e+01,4.002626149993920279e+01,-2.233660765517549862e+01,-4.832590830299359936e+02
