# Time,X,Y,Z
0.000000000000000000e+00,4.049990844726560368e+01,-2.204747009277339842e+01,-4.830588378906250000e+02
6.959999999999999520e-01,4.049379679241329910e+01,-2.204366966918139781e+01,-4.830576252292980257e+02
1.391999999999999904e+00,4.048823207321779449e+01,-2.203955317509310419e+01,-4.830564057783390126e+02
2.088000000000000078e+00,4.048321428967899749e+01,-2.203512061050829729e+01,-4.830551795377459712e+02
2.783999999999999808e+00,4.047874344179690098e+01,-2.203037197542719738e+01,-4.830539465075199814e+02
3.479999999999999538e+00,4.047481952957149787e+01,-2.202530726984980092e+01,-4.830527066876599633e+02
4.175999999999999268e+00,4.047144255300289473e+01,-2.201992649377589828e+01,-4.830514600781680201e+02
4.871999999999998998e+00,4.046861251209110577e+01,-2.201422964720570263e+01,-4.830502066790419917e+02
5.567999999999998728e+00,4.046632940683589652e+01,-2.200821673013919977e+01,-4.830489464902829582e+02
6.263999999999998458e+00,4.046459323723750146e+01,-2.200188774257619784e+01,-4.830476795118910331e+02
6.959999999999998188e+00,4.046379712687570418e+01,-2.199518924012480170e+01,-4.830464052044710002e+02
7.655999999999997918e+00,4.046428348638850281e+01,-2.198807467271919691e+01,-4.830451230982109792e+02
8.351999999999998536e+00,4.046570789583959993e+01,-2.198059086358540171e+01,-4.830438336656799834e+02
9.047999999999998266e+00,4.046772152357240060e+01,-2.197278523571389641e+01,-4.830425373855010207e+02
9.743999999999997996e+00,4.046997553793049462e+01,-2.196470521209539939e+01,-4.830412347362969854e+02
1.043999999999999773e+01,4.047212110725729417e+01,-2.195639821572050110e+01,-4.830399261966900895e+02
1.113599999999999746e+01,4.047380939989639614e+01,-2.194791166957989859e+01,-4.830386122453029429e+02
1.183199999999999719e+01,4.047469158419129798e+01,-2.193929299666410060e+01,-4.830372933607599748e+02
1.252799999999999692e+01,4.047441882848539763e+01,-2.193058961996379708e+01,-4.830359700216819760e+02
1.322399999999999665e+01,4.047173799251680038e+01,-2.191920290204969746e+01,-4.830318029362890115e+02
1.391999999999999638e+01,4.046534666593900198e+01,-2.190125464334380112e+01,-4.830205435105460197e+02
1.461599999999999611e+01,4.045629394656929634e+01,-2.187883330316709873e+01,-4.830043175759880114e+02
1.531199999999999584e+01,4.044568158161020222e+01,-2.185417004210340153e+01,-4.829854037514650145e+02
1.600799999999999557e+01,4.043461131826399679e+01,-2.182949602073610151e+01,-4.829660806558269996e+02
1.670399999999999707e+01,4.042418490373319884e+01,-2.180704239964889979e+01,-4.829486269079220051e+02
1.739999999999999858e+01,4.041550408522029869e+01,-2.178904033942539797e+01,-4.829353211266000585e+02
1.809600000000000009e+01,4.040967060992770143e+01,-2.177772100064909822e+01,-4.829284419307109602e+02
1.879200000000000159e+01,4.040778622505779794e+01,-2.177531554390379753e+01,-4.829302679391020092e+02
1.948800000000000310e+01,4.040978849396120864e+01,-2.178147396357679710e+01,-4.829403861426989693e+02
2.018400000000000460e+01,4.041308834035720565e+01,-2.179031652955750076e+01,-4.829526430778749955e+02
2.088000000000000611e+01,4.041739903796100464e+01,-2.180113936478739589e+01,-4.829663081932450268e+02
2.157600000000000762e+01,4.042258220028340077e+01,-2.181356928341789825e+01,-4.829809964267629994e+02
2.227200000000000912e+01,4.042849944083550184e+01,-2.182723309960029923e+01,-4.829963227163839861e+02
2.296800000000001063e+01,4.043501237312829488e+01,-2.184175762748619931e+01,-4.830119020000630030e+02
2.366400000000001214e+01,4.044198261067279532e+01,-2.185676968122700359e+01,-4.830273492157539863e+02
2.436000000000001364e+01,4.044927176698009674e+01,-2.187189607497410293e+01,-4.830422793014119520e+02
2.505600000000001515e+01,4.045674145556120749e+01,-2.188676362287899835e+01,-4.830563071949899836e+02
2.575200000000001666e+01,4.046461431671670539e+01,-2.190145522478639961e+01,-4.830694678447189858e+02
2.644800000000001816e+01,4.047389629383139464e+01,-2.191722362225589649e+01,-4.830829494359269916e+02
2.714400000000001967e+01,4.048421673552130073e+01,-2.193379729696769687e+01,-4.830966269165350582e+02
2.784000000000002117e+01,4.049507921337249883e+01,-2.195075473968280377e+01,-4.831102408570120019e+02
2.853600000000002268e+01,4.050598729897120620e+01,-2.196767444116219892e+01,-4.831235318278289697e+02
2.923200000000002419e+01,4.051644456390339855e+01,-2.198413489216710204e+01,-4.831362403994539818e+02
2.992800000000002569e+01,4.052595457975530024e+01,-2.199971458345849840e+01,-4.831481071423580147e+02
3.062400000000002720e+01,4.053402091811310015e+01,-2.201399200579750115e+01,-4.831588726270089751e+02
3.132000000000002871e+01,4.054014715056289475e+01,-2.202654564994510267e+01,-4.831682774238770435e+02
3.201600000000002666e+01,4.054379286714590336e+01,-2.203631237174230151e+01,-4.831754091268070397e+02
3.271200000000002461e+01,4.054469108943679601e+01,-2.204035709645700081e+01,-4.831773258150179799e+02
3.340800000000002257e+01,4.054340777422329722e+01,-2.203954081477520077e+01,-4.831747712521679432e+02
3.410400000000002052e+01,4.054057839849109968e+01,-2.203523172628030125e+01,-4.831689946068739800e+02
3.480000000000001847e+01,4.053683843922610208e+01,-2.202879803055570207e+01,-4.831612450477539937e+02
3.549600000000001643e+01,4.053282337341420316e+01,-2.202160792718460058e+01,-4.831527717434269675e+02
3.619200000000001438e+01,4.052916867804110268e+01,-2.201502961575060269e+01,-4.831448238625100089e+02
3.688800000000001234e+01,4.052650983009269936e+01,-2.201043129583700164e+01,-4.831386505736219874e+02
3.758400000000001029e+01,4.052548230655479955e+01,-2.200918116702719729e+01,-4.831355010453810337e+02
3.828000000000000824e+01,4.052645193416690006e+01,-2.201214159345170174e+01,-4.831360933494490268e+02
3.897600000000000620e+01,4.052788063827590292e+01,-2.201647004743029967e+01,-4.831373910217099592e+02
3.967200000000000415e+01,4.052941917037259856e+01,-2.202132800430689841e+01,-4.831386911908520005e+02
4.036800000000000210e+01,4.053107546026020458e+01,-2.202652821267639638e+01,-4.831399938211620224e+02
4.106400000000000006e+01,4.053285743774220151e+01,-2.203188342113369913e+01,-4.831412988769249637e+02
4.175999999999999801e+01,4.053477303262179987e+01,-2.203720637827369799e+01,-4.831426063224299696e+02
4.245599999999999596e+01,4.053683017470250149e+01,-2.204230983269130206e+01,-4.831439161219609559e+02
