# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-2.224610137939449928e+01,-4.831034851074220455e+02
6.959999999999999520e-01,3.999706862918470307e+01,-2.224266655307879859e+01,-4.831033986256960020e+02
1.391999999999999904e+00,3.999138126097110302e+01,-2.223884660820469961e+01,-4.831031953890139903e+02
2.088000000000000078e+00,3.998627957016370260e+01,-2.223464154477199983e+01,-4.831028753973760104e+02
2.783999999999999808e+00,3.998176355676270788e+01,-2.223005136278079874e+01,-4.831024386507810391e+02
3.479999999999999538e+00,3.997783322076799806e+01,-2.222507606223110344e+01,-4.831018851492310091e+02
4.175999999999999268e+00,3.997448856217960156e+01,-2.221971564312289615e+01,-4.831012148927250109e+02
4.871999999999998998e+00,3.997172958099749707e+01,-2.221397010545619821e+01,-4.831004278812619646e+02
5.567999999999998728e+00,3.996955627722170590e+01,-2.220783944923099895e+01,-4.830995241148439732e+02
6.263999999999998458e+00,3.996796865085220674e+01,-2.220132367444730193e+01,-4.830985035934689904e+02
6.959999999999998188e+00,3.996741357041580045e+01,-2.219434785647250052e+01,-4.830973554794349525e+02
7.655999999999997918e+00,3.996828025839940324e+01,-2.218684673595189949e+01,-4.830960703330999877e+02
8.351999999999998536e+00,3.997017720832140242e+01,-2.217888595518839878e+01,-4.830946576494969804e+02
9.047999999999998266e+00,3.997270789884239406e+01,-2.217053199730579749e+01,-4.830931270452829835e+02
9.743999999999997996e+00,3.997547580862289607e+01,-2.216185134542829971e+01,-4.830914881371140268e+02
1.043999999999999773e+01,3.997808441632349741e+01,-2.215291048267950202e+01,-4.830897505416459694e+02
1.113599999999999746e+01,3.998013720060470177e+01,-2.214377589218359788e+01,-4.830879238755349547e+02
1.183199999999999719e+01,3.998123764012709813e+01,-2.213451405706430108e+01,-4.830860177554360462e+02
1.252799999999999692e+01,3.998098921355120439e+01,-2.212519146044559903e+01,-4.830840417980069788e+02
1.322399999999999665e+01,3.997796038293329701e+01,-2.211292520277880058e+01,-4.830791753554769912e+02
1.391999999999999638e+01,3.997065736367240163e+01,-2.209343900761819768e+01,-4.830671577130680134e+02
1.461599999999999611e+01,3.996027305095770288e+01,-2.206913368049639601e+01,-4.830500526802670151e+02
1.531199999999999584e+01,3.994806054071010237e+01,-2.204256941492439736e+01,-4.830300759876059828e+02
1.600799999999999557e+01,3.993527292885029567e+01,-2.201630640441299747e+01,-4.830094433656130377e+02
1.670399999999999707e+01,3.992316331129899964e+01,-2.199290484247310218e+01,-4.829903705448210189e+02
1.739999999999999858e+01,3.991298478397710170e+01,-2.197492492261559960e+01,-4.829750732557579909e+02
1.809600000000000009e+01,3.990599044280529739e+01,-2.196492683835119664e+01,-4.829657672289549737e+02
1.879200000000000159e+01,3.990343338370440307e+01,-2.196547078319099811e+01,-4.829646681949420213e+02
1.948800000000000310e+01,3.990515514335979219e+01,-2.197595121298289911e+01,-4.829721962912719846e+02
2.018400000000000460e+01,3.990801161206680092e+01,-2.198906447109139961e+01,-4.829842448722829999e+02
2.088000000000000611e+01,3.991172704829439510e+01,-2.200393775642239902e+01,-4.829996372822299691e+02
2.157600000000000762e+01,3.991620751223910446e+01,-2.202010594581490110e+01,-4.830174099578939604e+02
2.227200000000000912e+01,3.992135906409740187e+01,-2.203710391610810149e+01,-4.830365993360599646e+02
2.296800000000001063e+01,3.992708776406570337e+01,-2.205446654414100038e+01,-4.830562418535109828e+02
2.366400000000001214e+01,3.993329967234060263e+01,-2.207172870675260157e+01,-4.830753739470299593e+02
2.436000000000001364e+01,3.993990084911860095e+01,-2.208842528078199763e+01,-4.830930320533999520e+02
2.505600000000001515e+01,3.994679735459620673e+01,-2.210409114306839840e+01,-4.831082526094059517e+02
2.575200000000001666e+01,3.995415744789610102e+01,-2.211871481449430021e+01,-4.831210326916159943e+02
2.644800000000001816e+01,3.996268997510610177e+01,-2.213358492774019837e+01,-4.831341247748310366e+02
2.714400000000001967e+01,3.997207030993740062e+01,-2.214863667518239865e+01,-4.831474179865080032e+02
2.784000000000002117e+01,3.998188108218199943e+01,-2.216366280361420138e+01,-4.831604999225639858e+02
2.853600000000002268e+01,3.999170492163239743e+01,-2.217845605982900281e+01,-4.831729581789169856e+02
2.923200000000002419e+01,4.000112445808070305e+01,-2.219280919062030222e+01,-4.831843803514850038e+02
2.992800000000002569e+01,4.000972232131920236e+01,-2.220651494278120097e+01,-4.831943540361850182e+02
3.062400000000002720e+01,4.001708114114010328e+01,-2.221936606310530138e+01,-4.832024668289340070e+02
3.132000000000002871e+01,4.002278354733579846e+01,-2.223115529838580073e+01,-4.832083063256509945e+02
3.201600000000002666e+01,4.002648142686980037e+01,-2.224111097817839777e+01,-4.832114182946389747e+02
3.271200000000002461e+01,4.002842874974620457e+01,-2.224667717214159879e+01,-4.832116203528980236e+02
3.340800000000002257e+01,4.002904002825370355e+01,-2.224844100354189891e+01,-4.832095390945140139e+02
3.410400000000002052e+01,4.002870963189220532e+01,-2.224742386065180355e+01,-4.832058682505819434e+02
3.480000000000001847e+01,4.002783193016179553e+01,-2.224464713174380393e+01,-4.832013015521970374e+02
3.549600000000001643e+01,4.002680129256239638e+01,-2.224113220509070032e+01,-4.831965327304550328e+02
3.619200000000001438e+01,4.002601208859400117e+01,-2.223790046896479922e+01,-4.831922555164479718e+02
3.688800000000001234e+01,4.002585868775670264e+01,-2.223597331163869839e+01,-4.831891636412740354e+02
3.758400000000001029e+01,4.002673545955040169e+01,-2.223637212138510222e+01,-4.831879508360249815e+02
3.828000000000000824e+01,4.002886996632949490e+01,-2.223981175896859952e+01,-4.831890188752839776e+02
3.897600000000000620e+01,4.003131107487870111e+01,-2.224463942525979832e+01,-4.831906848922650397e+02
3.967200000000000415e+01,4.003384148718729563e+01,-2.225020893513089604e+01,-4.831925137843469997e+02
4.036800000000000210e+01,4.003646472674029866e+01,-2.225625152878100010e+01,-4.831944539054380243e+02
4.106400000000000006e+01,4.003918431702279435e+01,-2.226249844640900122e+01,-4.831964536094439495e+02
4.175999999999999801e+01,4.004200378151970341e+01,-2.226868092821380074e+01,-4.831984612502729988e+02
4.245599999999999596e+01,4.004492664371600341e+01,-2.227453021439439951e+01,-4.832004251818309513e+02
4.315199999999999392e+01,4.004795642709689929e+01,-2.227977754514960296e+01,-4.832022937580259736e+02
4.384799999999999187e+01,4.005109665514720518e+01,-2.228415416067850074e+01,-4.832040153327639587e+02
4.454399999999998983e+01,4.005439579804450290e+01,-2.228742520497719681e+01,-4.832055459399439883e+02
4.523999999999998778e+01,4.005829717599599604e+01,-2.228979498486899757e+01,-4.832069264292160256e+02
4.593599999999998573e+01,4.006276917308499463e+01,-2.229139345969660368e+01,-4.832081513489610529e+02
4.663199999999998369e+01,4.006763001802800517e+01,-2.229226810192350072e+01,-4.832091933687270284e+02
4.732799999999998164e+01,4.007269793954179704e+01,-2.229246638401309966e+01,-4.832100251580639565e+02
4.802399999999997959e+01,4.007779116634289807e+01,-2.229203577842910278e+01,-4.832106193865189994e+02
4.871999999999997755e+01,4.008272792714799948e+01,-2.229102375763500277e+01,-4.832109487236389782e+02
4.941599999999997550e+01,4.008732645067370726e+01,-2.228947779409419994e+01,-4.832109858389729879e+02
5.011199999999997345e+01,4.009140496563659894e+01,-2.228744536027020118e+01,-4.832107034020680203e+02
5.080799999999997141e+01,4.009475603477079630e+01,-2.228485651968739845e+01,-4.832098544824800115e+02
5.150399999999996936e+01,4.009680685176920178e+01,-2.227977380335739710e+01,-4.832046687128549820e+02
