# Time,X,Y,Z
0.000000000000000000e+00,3.995367431640629974e+01,-2.169633483886719816e+01,-4.828036499023439774e+02
6.959999999999999520e-01,3.994644426442489760e+01,-2.169347073303949713e+01,-4.828025248978549939e+02
1.391999999999999904e+00,3.993986930791320589e+01,-2.169013401148830056e+01,-4.828013028134639626e+02
2.088000000000000078e+00,3.993394944687120329e+01,-2.168632467421380028e+01,-4.827999836491729866e+02
2.783999999999999808e+00,3.992868468129879744e+01,-2.168204272121580090e+01,-4.827985674049800195e+02
3.479999999999999538e+00,3.992407501119610203e+01,-2.167728815249439833e+01,-4.827970540808869941e+02
4.175999999999999268e+00,3.992012043656310283e+01,-2.167206096804960325e+01,-4.827954436768920345e+02
4.871999999999998998e+00,3.991682095739979985e+01,-2.166636116788139788e+01,-4.827937361929959934e+02
5.567999999999998728e+00,3.991417657370610073e+01,-2.166018875198969695e+01,-4.827919316291989844e+02
6.263999999999998458e+00,3.991218728548199834e+01,-2.165354372037469943e+01,-4.827900299855010076e+02
6.959999999999998188e+00,3.991130791719270121e+01,-2.164630260243050230e+01,-4.827880174582319910e+02
7.655999999999997918e+00,3.991193462094729938e+01,-2.163835785525959921e+01,-4.827858820243959599e+02
8.351999999999998536e+00,3.991366891997820687e+01,-2.162981765283160129e+01,-4.827836357775420311e+02
9.047999999999998266e+00,3.991610723337679900e+01,-2.162079155473060155e+01,-4.827812909661250274e+02
9.743999999999997996e+00,3.991884598023440134e+01,-2.161138912054070005e+01,-4.827788598386010221e+02
1.043999999999999773e+01,3.992148157964229682e+01,-2.160171990984609991e+01,-4.827763546434279647e+02
1.113599999999999746e+01,3.992361045069190340e+01,-2.159189348223080174e+01,-4.827737876290599957e+02
1.183199999999999719e+01,3.992482901247439742e+01,-2.158201939727900154e+01,-4.827711710439550075e+02
1.252799999999999692e+01,3.992473368408129630e+01,-2.157220721457469992e+01,-4.827685171365689598e+02
1.322399999999999665e+01,3.992209672102870144e+01,-2.156119014341319939e+01,-4.827633607324310105e+02
1.391999999999999638e+01,3.991576728096300286e+01,-2.154697188880179937e+01,-4.827520552315669988e+02
1.461599999999999611e+01,3.990683567903560203e+01,-2.153060824683199925e+01,-4.827365537820549548e+02
1.531199999999999584e+01,3.989644143174760416e+01,-2.151322860037220153e+01,-4.827189433045469400e+02
1.600799999999999557e+01,3.988572405560020684e+01,-2.149596233229060260e+01,-4.827013107196959822e+02
1.670399999999999707e+01,3.987582306709470004e+01,-2.147993882545529942e+01,-4.826857429481539725e+02
1.739999999999999858e+01,3.986787798273229555e+01,-2.146628746273460209e+01,-4.826743269105729723e+02
1.809600000000000009e+01,3.986302831901409860e+01,-2.145613762699669991e+01,-4.826691495276059527e+02
1.879200000000000159e+01,3.986241359244139915e+01,-2.145061870110979996e+01,-4.826722977199040088e+02
1.948800000000000310e+01,3.986582477654109624e+01,-2.145035606049910015e+01,-4.826832352993219502e+02
2.018400000000000460e+01,3.987022426825300414e+01,-2.145425432729589943e+01,-4.826959366099669637e+02
2.088000000000000611e+01,3.987533823224710261e+01,-2.146159665657279803e+01,-4.827097642636799719e+02
2.157600000000000762e+01,3.988106711163529638e+01,-2.147171479469950128e+01,-4.827244201808619550e+02
2.227200000000000912e+01,3.988731134952939783e+01,-2.148394048804539835e+01,-4.827396062819109943e+02
2.296800000000001063e+01,3.989397138904109852e+01,-2.149760548297999918e+01,-4.827550244872270468e+02
2.366400000000001214e+01,3.990094767328220371e+01,-2.151204152587289897e+01,-4.827703767172080234e+02
2.436000000000001364e+01,3.990814064536449735e+01,-2.152658036309340162e+01,-4.827853648922540515e+02
2.505600000000001515e+01,3.991545074839979890e+01,-2.154055374101119824e+01,-4.827996909327639514e+02
2.575200000000001666e+01,3.992306671892700365e+01,-2.155405841543460355e+01,-4.828134146944830150e+02
2.644800000000001816e+01,3.993178502139589625e+01,-2.156920016037879861e+01,-4.828275462412049706e+02
2.714400000000001967e+01,3.994128168851979410e+01,-2.158558380702969970e+01,-4.828419376640659948e+02
2.784000000000002117e+01,3.995113143785800247e+01,-2.160256491232310339e+01,-4.828563249276360239e+02
2.853600000000002268e+01,3.996090898696999716e+01,-2.161949903319520061e+01,-4.828704439964890298e+02
2.923200000000002419e+01,3.997018905341520423e+01,-2.163574172658189809e+01,-4.828840308351979616e+02
2.992800000000002569e+01,3.997854635475300000e+01,-2.165064854941939743e+01,-4.828968214083329826e+02
3.062400000000002720e+01,3.998555560854279634e+01,-2.166357505864360178e+01,-4.829085516804689746e+02
3.132000000000002871e+01,3.999079153234399797e+01,-2.167387681119059906e+01,-4.829189576161759874e+02
3.201600000000002666e+01,3.999394649042770311e+01,-2.168086800337029985e+01,-4.829271743635470102e+02
3.271200000000002461e+01,3.999548667314289929e+01,-2.168427363680719822e+01,-4.829304656906490436e+02
3.340800000000002257e+01,3.999579610912000049e+01,-2.168482108247509998e+01,-4.829294809555249799e+02
3.410400000000002052e+01,3.999520307695529198e+01,-2.168331638181799903e+01,-4.829253342044920601e+02
3.480000000000001847e+01,3.999403585524529348e+01,-2.168056557628030134e+01,-4.829191394838640008e+02
3.549600000000001643e+01,3.999262272258639683e+01,-2.167737470730619975e+01,-4.829120108399579863e+02
3.619200000000001438e+01,3.999129195757510047e+01,-2.167454981633999722e+01,-4.829050623190900637e+02
3.688800000000001234e+01,3.999037183880779622e+01,-2.167289694482580131e+01,-4.828994079675749731e+02
3.758400000000001029e+01,3.999019064488089725e+01,-2.167322213420800381e+01,-4.828961618317289890e+02
3.828000000000000824e+01,3.999094686926959952e+01,-2.167603121819869827e+01,-4.828959978362109950e+02
3.897600000000000620e+01,3.999191639934170439e+01,-2.167963572114850024e+01,-4.828964503659129832e+02
3.967200000000000415e+01,3.999293673485310308e+01,-2.168354415471019792e+01,-4.828969399472989608e+02
4.036800000000000210e+01,3.999401641109449912e+01,-2.168765218720159993e+01,-4.828974655909940452e+02
4.106400000000000006e+01,3.999516396335639712e+01,-2.169185548694060373e+01,-4.828980263076219899e+02
4.175999999999999801e+01,3.999638792692939404e+01,-2.169604972224510320e+01,-4.828986211078070028e+02
4.245599999999999596e+01,3.999769683710410106e+01,-2.170013056143280039e+01,-4.828992490021749973e+02
4.315199999999999392e+01,3.999909922917110094e+01,-2.170399367282169933e+01,-4.828999090013490445e+02
4.384799999999999187e+01,4.000060363842100486e+01,-2.170753472472949852e+01,-4.829006001159530115e+02
4.454399999999998983e+01,4.000229429500139844e+01,-2.171065116443630316e+01,-4.829013467381699911e+02
4.523999999999998778e+01,4.000492068855589878e+01,-2.171329823815590032e+01,-4.829023991818299919e+02
4.593599999999998573e+01,4.000843305279919804e+01,-2.171549711131149607e+01,-4.829037454857140119e+02
4.663199999999998369e+01,4.001252880781240151e+01,-2.171727219018050192e+01,-4.829052895374359764e+02
4.732799999999998164e+01,4.001690537367650080e+01,-2.171864788104020150e+01,-4.829069352246110043e+02
4.802399999999997959e+01,4.002126017047260120e+01,-2.171964859016780025e+01,-4.829085864348509745e+02
4.871999999999997755e+01,4.002529061828160195e+01,-2.172029872384089799e+01,-4.829101470557710059e+02
4.941599999999997550e+01,4.002869413718460123e+01,-2.172062268833670018e+01,-4.829115209749840005e+02
5.011199999999997345e+01,4.003116814726279671e+01,-2.172064488993260412e+01,-4.829126120801049638e+02
5.080799999999997141e+01,4.003241925410129198e+01,-2.172019742077069893e+01,-4.829130073777320149e+02
5.150399999999996936e+01,4.003243860861520176e+01,-2.171602097423859945e+01,-4.829072271615499972e+02
5.219999999999996732e+01,4.003139846956329961e+01,-2.170787860226180044e+01,-4.828948360935889923e+02
5.289599999999996527e+01,4.002944536757519955e+01,-2.169700786899750256e+01,-4.828778372658090348e+02
5.359199999999996322e+01,4.002672583328079980e+01,-2.168464633860310187e+01,-4.828582337701689653e+02
5.428799999999996118e+01,4.002338639730989911e+01,-2.167203157523579904e+01,-4.828380286986300121e+02
5.498399999999995913e+01,4.001957359029229622e+01,-2.166040114305280184e+01,-4.828192251431510158e+02
5.567999999999995708e+01,4.001543394285770461e+01,-2.165099260621149924e+01,-4.828038261956920110e+02
5.637599999999995504e+01,4.001111398563600119e+01,-2.164504352886899952e+01,-4.827938349482129752e+02
5.707199999999995299e+01,4.000673669922100117e+01,-2.164374470749210388e+01,-4.827911144996829762e+02
5.776799999999995094e+01,4.000156704799429974e+01,-2.164607059119839505e+01,-4.827916738163610262e+02
5.846399999999994890e+01,3.999543791913360025e+01,-2.165068017975919901e+01,-4.827927751348699985e+02
5.915999999999994685e+01,3.998867958855100113e+01,-2.165697463029239600e+01,-4.827942761920890007e+02
5.985599999999994481e+01,3.998162233215879979e+01,-2.166435509991629971e+01,-4.827960347248960034e+02
6.055199999999994276e+01,3.997459642586910178e+01,-2.167222274574919538e+01,-4.827979084701689771e+02
