# Time,X,Y,Z
0.000000000000000000e+00,3.896053314208979401e+01,-2.239507293701170099e+01,-4.824016113281250000e+02
6.959999999999999520e-01,3.895451227362249824e+01,-2.239427329062199945e+01,-4.824032348072749983e+02
1.391999999999999904e+00,3.894899432848360021e+01,-2.239273517496950205e+01,-4.824043239544429866e+02
2.088000000000000078e+00,3.894397930667309993e+01,-2.239045859005430117e+01,-4.824048787696289651e+02
2.783999999999999808e+00,3.893946720819089791e+01,-2.238744353587649982e+01,-4.824048992528320241e+02
3.479999999999999538e+00,3.893545803303720731e+01,-2.238369001243589906e+01,-4.824043854040529595e+02
4.175999999999999268e+00,3.893195178121190025e+01,-2.237919801973269784e+01,-4.824033372232910324e+02
4.871999999999998998e+00,3.892894845271489856e+01,-2.237396755776670076e+01,-4.824017547105470385e+02
5.567999999999998728e+00,3.892644804754639409e+01,-2.236799862653809967e+01,-4.823996378658200115e+02
6.263999999999998458e+00,3.892445056570629447e+01,-2.236129122604680219e+01,-4.823969866891110314e+02
6.959999999999998188e+00,3.892331115187739954e+01,-2.235360730570750221e+01,-4.823936819180169664e+02
7.655999999999997918e+00,3.892333913707879844e+01,-2.234473952346069936e+01,-4.823896196749859655e+02
8.351999999999998536e+00,3.892422337510749486e+01,-2.233489643806899849e+01,-4.823849044471330103e+02
9.047999999999998266e+00,3.892564873424820604e+01,-2.232428927975170296e+01,-4.823796420599639987e+02
9.743999999999997996e+00,3.892730008278579845e+01,-2.231312927872799889e+01,-4.823739383389830095e+02
1.043999999999999773e+01,3.892886228900479750e+01,-2.230162766521720030e+01,-4.823678991096970208e+02
1.113599999999999746e+01,3.893002022118989913e+01,-2.228999566943850041e+01,-4.823616301976090313e+02
1.183199999999999719e+01,3.893045874762589875e+01,-2.227844452161119904e+01,-4.823552374282260189e+02
1.252799999999999692e+01,3.892986273659739993e+01,-2.226718545195450005e+01,-4.823488266270520057e+02
1.322399999999999665e+01,3.892665973931350010e+01,-2.225554219042739845e+01,-4.823405053298590133e+02
1.391999999999999638e+01,3.891904331123339489e+01,-2.224223522755750082e+01,-4.823273850052079865e+02
1.461599999999999611e+01,3.890834323594459931e+01,-2.222784617212699843e+01,-4.823110591603330022e+02
1.531199999999999584e+01,3.889596084385799912e+01,-2.221300275486070319e+01,-4.822932287721549756e+02
1.600799999999999557e+01,3.888329746538499876e+01,-2.219833270648270229e+01,-4.822755948175949925e+02
1.670399999999999707e+01,3.887175443093649818e+01,-2.218446375771770107e+01,-4.822598582735759578e+02
1.739999999999999858e+01,3.886273307092390183e+01,-2.217202363929010289e+01,-4.822477201170179910e+02
1.809600000000000009e+01,3.885763471575829442e+01,-2.216164008192420098e+01,-4.822408813248439969e+02
1.879200000000000159e+01,3.885786069585070379e+01,-2.215394081634460122e+01,-4.822410428739750046e+02
1.948800000000000310e+01,3.886292911832899932e+01,-2.215010420949800007e+01,-4.822483355779689873e+02
2.018400000000000460e+01,3.886855272651040138e+01,-2.215145821840050289e+01,-4.822591241212629711e+02
2.088000000000000611e+01,3.887444653405970030e+01,-2.215721085243719912e+01,-4.822725249999419930e+02
2.157600000000000762e+01,3.888057253996429807e+01,-2.216647389503960142e+01,-4.822878458447350454e+02
2.227200000000000912e+01,3.888689274321170330e+01,-2.217835912963889911e+01,-4.823043942863699840e+02
2.296800000000001063e+01,3.889336914278929669e+01,-2.219197833966660127e+01,-4.823214779555740392e+02
2.366400000000001214e+01,3.889996373768470050e+01,-2.220644330855400028e+01,-4.823384044830760331e+02
2.436000000000001364e+01,3.890663852688520308e+01,-2.222086581973239916e+01,-4.823544814996029686e+02
2.505600000000001515e+01,3.891335550937839827e+01,-2.223435765663329988e+01,-4.823690166358830425e+02
2.575200000000001666e+01,3.892013832335379675e+01,-2.224689512887400156e+01,-4.823820076825240335e+02
2.644800000000001816e+01,3.892714890163570374e+01,-2.226085134517539998e+01,-4.823954112344550254e+02
2.714400000000001967e+01,3.893431957813800182e+01,-2.227592376576199840e+01,-4.824091019960629865e+02
2.784000000000002117e+01,3.894156143761149735e+01,-2.229153439338319842e+01,-4.824227370140339417e+02
2.853600000000002268e+01,3.894878556480679777e+01,-2.230710523078819918e+01,-4.824359733350530064e+02
2.923200000000002419e+01,3.895590304447460284e+01,-2.232205828072599729e+01,-4.824484680058080244e+02
2.992800000000002569e+01,3.896282496136549867e+01,-2.233581554594589846e+01,-4.824598780729850205e+02
3.062400000000002720e+01,3.896946240023029873e+01,-2.234779902919719774e+01,-4.824698605832689395e+02
3.132000000000002871e+01,3.897572644581970280e+01,-2.235743073322889884e+01,-4.824780725833470001e+02
3.201600000000002666e+01,3.898129929894470536e+01,-2.236415809586119963e+01,-4.824839616396189967e+02
3.271200000000002461e+01,3.898514922493289703e+01,-2.236801872283669823e+01,-4.824865693302909904e+02
3.340800000000002257e+01,3.898753278582379522e+01,-2.236963529917260018e+01,-4.824864690429270127e+02
3.410400000000002052e+01,3.898888348029760209e+01,-2.236965503704949754e+01,-4.824844175053200388e+02
3.480000000000001847e+01,3.898963480703450557e+01,-2.236872514864829853e+01,-4.824811714452649767e+02
3.549600000000001643e+01,3.899022026471480018e+01,-2.236749284614960231e+01,-4.824774875905529825e+02
3.619200000000001438e+01,3.899107335201860280e+01,-2.236660534173429937e+01,-4.824741226689769746e+02
3.688800000000001234e+01,3.899262756762620796e+01,-2.236670984758319847e+01,-4.824718334083299851e+02
3.758400000000001029e+01,3.899531641021779649e+01,-2.236845357587689875e+01,-4.824713765364060123e+02
3.828000000000000824e+01,3.899938241786300352e+01,-2.237222526198430117e+01,-4.824731919314659763e+02
3.897600000000000620e+01,3.900372207618880083e+01,-2.237655442772589609e+01,-4.824754739358709799e+02
3.967200000000000415e+01,3.900807758738939413e+01,-2.238105217404019953e+01,-4.824777996061609429e+02
4.036800000000000210e+01,3.901244441624879755e+01,-2.238566716997189943e+01,-4.824801645191780040e+02
4.106400000000000006e+01,3.901681802755129524e+01,-2.239034808456619885e+01,-4.824825642517669735e+02
4.175999999999999801e+01,3.902119388608120687e+01,-2.239504358686799890e+01,-4.824849943807680006e+02
4.245599999999999596e+01,3.902556745662270288e+01,-2.239970234592219711e+01,-4.824874504830259525e+02
4.315199999999999392e+01,3.902993420395989688e+01,-2.240427303077400367e+01,-4.824899281353820015e+02
4.384799999999999187e+01,3.903428959287710143e+01,-2.240870431046810296e+01,-4.824924229146790253e+02
4.454399999999998983e+01,3.903862940912039647e+01,-2.241293931413849805e+01,-4.824949553790350478e+02
4.523999999999998778e+01,3.904295415727129637e+01,-2.241688442748460375e+01,-4.824977706244679894e+02
4.593599999999998573e+01,3.904726476576520611e+01,-2.242052852824679832e+01,-4.825008599859269793e+02
4.663199999999998369e+01,3.905156150439650276e+01,-2.242388159833989647e+01,-4.825041324488870487e+02
4.732799999999998164e+01,3.905584464295970548e+01,-2.242695361967869871e+01,-4.825074969988230009e+02
4.802399999999997959e+01,3.906011445124920556e+01,-2.242975457417809793e+01,-4.825108626212129934e+02
4.871999999999997755e+01,3.906437119905950084e+01,-2.243229444375299764e+01,-4.825141383015309771e+02
4.941599999999997550e+01,3.906861515618510339e+01,-2.243458321031799940e+01,-4.825172330252519828e+02
5.011199999999997345e+01,3.907284659242039737e+01,-2.243663085578819860e+01,-4.825200557778539974e+02
5.080799999999997141e+01,3.907699335316520006e+01,-2.243813899591309990e+01,-4.825221370718119829e+02
5.150399999999996936e+01,3.907975207866350331e+01,-2.243383503810839485e+01,-4.825169326771929832e+02
5.219999999999996732e+01,3.908079831080420519e+01,-2.242325145056429747e+01,-4.825038680077030335e+02
5.289599999999996527e+01,3.908034100601199867e+01,-2.240827935833479856e+01,-4.824852732826930151e+02
5.359199999999996322e+01,3.907858912071199597e+01,-2.239080988647380011e+01,-4.824634787215190386e+02
5.428799999999996118e+01,3.907575161132900377e+01,-2.237273416003539950e+01,-4.824408145435320421e+02
5.498399999999995913e+01,3.907203743428799925e+01,-2.235594330407350228e+01,-4.824196109680869995e+02
5.567999999999995708e+01,3.906765554601379620e+01,-2.234232844364230175e+01,-4.824021982145349625e+02
5.637599999999995504e+01,3.906281490293140024e+01,-2.233378070379569991e+01,-4.823909065022319851e+02
5.707199999999995299e+01,3.905766557730620292e+01,-2.233210438061080083e+01,-4.823879043809989753e+02
5.776799999999995094e+01,3.905024352705599711e+01,-2.233518204510620109e+01,-4.823885997892759860e+02
5.846399999999994890e+01,3.904009277221150143e+01,-2.234085462273170108e+01,-4.823898479256839664e+02
5.915999999999994685e+01,3.902801597717810012e+01,-2.234843350410899987e+01,-4.823915013654579980e+02
5.985599999999994481e+01,3.901481580636129820e+01,-2.235723007985980004e+01,-4.823934126838329917e+02
