# Time,X,Y,Z
0.000000000000000000e+00,4.114544677734379974e+01,-2.184884643554689987e+01,-4.826334838867189774e+02
6.959999999999999520e-01,4.113924933564220510e+01,-2.184512857205660197e+01,-4.826303693817720273e+02
1.391999999999999904e+00,4.113359503376160120e+01,-2.184112036580200211e+01,-4.826273738820680137e+02
2.088000000000000078e+00,4.112848387170179620e+01,-2.183682181678310386e+01,-4.826244973876069366e+02
2.783999999999999808e+00,4.112391584946289669e+01,-2.183223292499999957e+01,-4.826217398983889666e+02
3.479999999999999538e+00,4.111989096704479607e+01,-2.182735369045260043e+01,-4.826191014144129667e+02
4.175999999999999268e+00,4.111640922444760093e+01,-2.182218411314089934e+01,-4.826165819356809834e+02
4.871999999999998998e+00,4.111347062167129707e+01,-2.181672419306489985e+01,-4.826141814621919934e+02
5.567999999999998728e+00,4.111107515871579920e+01,-2.181097393022459840e+01,-4.826118999939450305e+02
6.263999999999998458e+00,4.110922283558119972e+01,-2.180493332462010514e+01,-4.826097375309420272e+02
6.959999999999998188e+00,4.110825039563240324e+01,-2.179854903478980077e+01,-4.826077699995670400e+02
7.655999999999997918e+00,4.110845114234020059e+01,-2.179177460032100200e+01,-4.826060635317019774e+02
8.351999999999998536e+00,4.110953005110110325e+01,-2.178465675426069836e+01,-4.826045516073970134e+02
9.047999999999998266e+00,4.111118831830260234e+01,-2.177724282826559943e+01,-4.826031668546389710e+02
9.743999999999997996e+00,4.111312714033210369e+01,-2.176958015399240054e+01,-4.826018419014170036e+02
1.043999999999999773e+01,4.111504771357720500e+01,-2.176171606309800310e+01,-4.826005093757160012e+02
1.113599999999999746e+01,4.111665123442539738e+01,-2.175369788723889997e+01,-4.825991019055250035e+02
1.183199999999999719e+01,4.111763889926420035e+01,-2.174557295807199964e+01,-4.825975521188310040e+02
1.252799999999999692e+01,4.111771190448109792e+01,-2.173738860725410049e+01,-4.825957926436199728e+02
