# Time,X,Y,Z
0.000000000000000000e+00,4.089715576171879974e+01,-2.202914428710939987e+01,-4.829946289062500000e+02
6.959999999999999520e-01,4.089133538437729953e+01,-2.202512542168429732e+01,-4.829925649494249456e+02
1.391999999999999904e+00,4.088601402698060383e+01,-2.202082180117800192e+01,-4.829905666308900436e+02
2.088000000000000078e+00,4.088119168952870552e+01,-2.201623342559049945e+01,-4.829886339506450099e+02
2.783999999999999808e+00,4.087686837202149803e+01,-2.201136029492190005e+01,-4.829867669086910382e+02
3.479999999999999538e+00,4.087304407445910215e+01,-2.200620240917210069e+01,-4.829849655050280148e+02
4.175999999999999268e+00,4.086971879684139708e+01,-2.200075976834110136e+01,-4.829832297396549734e+02
4.871999999999998998e+00,4.086689253916850362e+01,-2.199503237242889853e+01,-4.829815596125720276e+02
5.567999999999998728e+00,4.086456530144039334e+01,-2.198902022143549928e+01,-4.829799551237790070e+02
6.263999999999998458e+00,4.086273708365710178e+01,-2.198272331536099955e+01,-4.829784162732769914e+02
6.959999999999998188e+00,4.086174212155540175e+01,-2.197609706361849646e+01,-4.829769866611829912e+02
7.655999999999997918e+00,4.086187153446220321e+01,-2.196910262780689749e+01,-4.829757042631990203e+02
8.351999999999998536e+00,4.086283249473470391e+01,-2.196177907423480136e+01,-4.829745308807779907e+02
9.047999999999998266e+00,4.086432842386229680e+01,-2.195416596961610267e+01,-4.829734278260820020e+02
9.743999999999997996e+00,4.086606274333449562e+01,-2.194630288066500157e+01,-4.829723564112740064e+02
1.043999999999999773e+01,4.086773887464070043e+01,-2.193822937409539620e+01,-4.829712779485150236e+02
1.113599999999999746e+01,4.086906023927050313e+01,-2.192998501662139788e+01,-4.829701537499699953e+02
1.183199999999999719e+01,4.086973025871320431e+01,-2.192160937495689765e+01,-4.829689451277999979e+02
1.252799999999999692e+01,4.086945235445839586e+01,-2.191314201581610277e+01,-4.829676133941670173e+02
1.322399999999999665e+01,4.086690304097479753e+01,-2.190246635360360017e+01,-4.829634800631179701e+02
1.391999999999999638e+01,4.086061386394339934e+01,-2.188638079544249848e+01,-4.829526302421650144e+02
1.461599999999999611e+01,4.085171501417820394e+01,-2.186651161020589740e+01,-4.829371338792230404e+02
1.531199999999999584e+01,4.084139557944079968e+01,-2.184460092391669761e+01,-4.829192036870189781e+02
1.600799999999999557e+01,4.083084464749229880e+01,-2.182239086259739835e+01,-4.829010523782799282e+02
1.670399999999999707e+01,4.082125130609389885e+01,-2.180162355227069781e+01,-4.828848926657309448e+02
1.739999999999999858e+01,4.081380464300710287e+01,-2.178404111895919826e+01,-4.828729372620990148e+02
1.809600000000000009e+01,4.080969374599290234e+01,-2.177138568868569735e+01,-4.828673988801110113e+02
1.879200000000000159e+01,4.081010770281270794e+01,-2.176539938747270142e+01,-4.828704902324929549e+02
1.948800000000000310e+01,4.081476541352400034e+01,-2.176630638732419953e+01,-4.828814012985830004e+02
2.018400000000000460e+01,4.082033165636060090e+01,-2.177072445985600169e+01,-4.828932099604149357e+02
2.088000000000000611e+01,4.082651347697740363e+01,-2.177796571181680108e+01,-4.829054139766560638e+02
2.157600000000000762e+01,4.083320865826350143e+01,-2.178752788934800222e+01,-4.829179074345639719e+02
2.227200000000000912e+01,4.084031498310829988e+01,-2.179890873859110201e+01,-4.829305844213980095e+02
2.296800000000001063e+01,4.084773023440070006e+01,-2.181160600568739838e+01,-4.829433390244149678e+02
2.366400000000001214e+01,4.085535219503000093e+01,-2.182511743677839888e+01,-4.829560653308740257e+02
2.436000000000001364e+01,4.086307864788529542e+01,-2.183894077800560041e+01,-4.829686574280329978e+02
2.505600000000001515e+01,4.087080737585589674e+01,-2.185257377551030089e+01,-4.829810094031510062e+02
2.575200000000001666e+01,4.087865130990039830e+01,-2.186617132073160263e+01,-4.829931285463310360e+02
2.644800000000001816e+01,4.088720975340870467e+01,-2.188154306040030050e+01,-4.830053337877500326e+02
2.714400000000001967e+01,4.089628497200560275e+01,-2.189826574123620162e+01,-4.830175910795480263e+02
2.784000000000002117e+01,4.090560524322960134e+01,-2.191569847663589954e+01,-4.830298301961660172e+02
2.853600000000002268e+01,4.091489884461960003e+01,-2.193320037999579952e+01,-4.830419809120419927e+02
2.923200000000002419e+01,4.092389405371429945e+01,-2.195013056471239921e+01,-4.830539730016190560e+02
2.992800000000002569e+01,4.093231914805229366e+01,-2.196584814418219977e+01,-4.830657362393359904e+02
3.062400000000002720e+01,4.093990240517239698e+01,-2.197971223180159939e+01,-4.830772003996330000e+02
3.132000000000002871e+01,4.094637210261329585e+01,-2.199108194096719870e+01,-4.830882952569500048e+02
3.201600000000002666e+01,4.095112222201629493e+01,-2.199886527958280169e+01,-4.830978658424839978e+02
3.271200000000002461e+01,4.095261010327470075e+01,-2.200096370596380169e+01,-4.831010354625489640e+02
3.340800000000002257e+01,4.095132595467329395e+01,-2.199838878402460196e+01,-4.830985508858329922e+02
3.410400000000002052e+01,4.094802758666079256e+01,-2.199253544945630168e+01,-4.830919681766629878e+02
3.480000000000001847e+01,4.094347280968609937e+01,-2.198479863795009948e+01,-4.830828433993640374e+02
3.549600000000001643e+01,4.093841943419779739e+01,-2.197657328519700215e+01,-4.830727326182629895e+02
3.619200000000001438e+01,4.093362527064489598e+01,-2.196925432688830071e+01,-4.830631918976849875e+02
3.688800000000001234e+01,4.092984812947590001e+01,-2.196423669871489892e+01,-4.830557773019560273e+02
3.758400000000001029e+01,4.092784582113979752e+01,-2.196291533636810200e+01,-4.830520448954029575e+02
3.828000000000000824e+01,4.092806813102920671e+01,-2.196616176507099993e+01,-4.830529103682879395e+02
3.897600000000000620e+01,4.092877771503779627e+01,-2.197100551113299716e+01,-4.830547348827249721e+02
3.967200000000000415e+01,4.092957442646879684e+01,-2.197653552128060284e+01,-4.830566467790149545e+02
4.036800000000000210e+01,4.093046440160679822e+01,-2.198251346490220115e+01,-4.830586179838259682e+02
4.106400000000000006e+01,4.093145377673679519e+01,-2.198870101138630062e+01,-4.830606204238289365e+02
4.175999999999999801e+01,4.093254868814339886e+01,-2.199485983012149859e+01,-4.830626260256950104e+02
4.245599999999999596e+01,4.093375527211150455e+01,-2.200075159049630003e+01,-4.830646067160910206e+02
4.315199999999999392e+01,4.093507966492590100e+01,-2.200613796189909976e+01,-4.830665344216900507e+02
4.384799999999999187e+01,4.093652800287129878e+01,-2.201078061371849870e+01,-4.830683810691599547e+02
4.454399999999998983e+01,4.093818069062309917e+01,-2.201449527948649987e+01,-4.830701258415149937e+02
4.523999999999998778e+01,4.094075426219070124e+01,-2.201771291239069939e+01,-4.830718242339700055e+02
4.593599999999998573e+01,4.094414772335829866e+01,-2.202057498377680389e+01,-4.830734803107900461e+02
4.663199999999998369e+01,4.094800841687120396e+01,-2.202307289915719934e+01,-4.830750766313240092e+02
4.732799999999998164e+01,4.095198368547460177e+01,-2.202519806404410474e+01,-4.830765957549169798e+02
4.802399999999997959e+01,4.095572087191400357e+01,-2.202694188395010144e+01,-4.830780202409179651e+02
4.871999999999997755e+01,4.095886731893449451e+01,-2.202829576438730186e+01,-4.830793326486739829e+02
4.941599999999997550e+01,4.096107036928160028e+01,-2.202925111086830157e+01,-4.830805155375330173e+02
5.011199999999997345e+01,4.096197736570060499e+01,-2.202979932890539772e+01,-4.830815514668400397e+02
5.080799999999997141e+01,4.096125199880530232e+01,-2.202979460810249890e+01,-4.830821876368109997e+02
5.150399999999996936e+01,4.095902027756689989e+01,-2.202690832411109767e+01,-4.830783796200389588e+02
5.219999999999996732e+01,4.095562568656679758e+01,-2.202102273683149747e+01,-4.830697621171179890e+02
5.289599999999996527e+01,4.095135152078179885e+01,-2.201307964495200054e+01,-4.830577716682070104e+02
5.359199999999996322e+01,4.094648107518850111e+01,-2.200402084716080253e+01,-4.830438448134690361e+02
5.428799999999996118e+01,4.094129764476329569e+01,-2.199478814214620215e+01,-4.830294180930639527e+02
5.498399999999995913e+01,4.093608452448300028e+01,-2.198632332859650163e+01,-4.830159280471540342e+02
5.567999999999995708e+01,4.093112500932410569e+01,-2.197956820519969767e+01,-4.830048112159010429e+02
5.637599999999995504e+01,4.092670239426329459e+01,-2.197546457064430214e+01,-4.829975041394660025e+02
5.707199999999995299e+01,4.092307981090720403e+01,-2.197492920763369995e+01,-4.829953361314379663e+02
5.776799999999995094e+01,4.091970149608579987e+01,-2.197756446129350039e+01,-4.829952001982350112e+02
5.846399999999994890e+01,4.091626059278620176e+01,-2.198244084285939692e+01,-4.829950834085279894e+02
5.915999999999994685e+01,4.091283571604220271e+01,-2.198896405459789705e+01,-4.829949836593060581e+02
5.985599999999994481e+01,4.090950548088749628e+01,-2.199653979877560062e+01,-4.829948988475570104e+02
6.055199999999994276e+01,4.090634850235610287e+01,-2.200457377765930289e+01,-4.829948268702719929e+02
6.124799999999994071e+01,4.090344339548179420e+01,-2.201247169351550070e+01,-4.829947656244399923e+02
6.194399999999993867e+01,4.090086877529820697e+01,-2.201963924861089694e+01,-4.829947130070499952e+02
6.263999999999993662e+01,4.089870325683929764e+01,-2.202548214521210213e+01,-4.829946669150910452e+02
6.333599999999993457e+01,4.089702446088410426e+01,-2.202941360174789764e+01,-4.829946252721510405e+02
6.403199999999993963e+01,4.089575521948239611e+01,-2.203201697658689895e+01,-4.829945901425289776e+02
6.472799999999993759e+01,4.089480693567660552e+01,-2.203396202675399707e+01,-4.829945638962599901e+02
6.542399999999993554e+01,4.089417960946659747e+01,-2.203524875224910318e+01,-4.829945465333439643e+02
6.611999999999993349e+01,4.089387324085240039e+01,-2.203587715307239847e+01,-4.829945380537799906e+02
6.681599999999993145e+01,4.089388782983400006e+01,-2.203584722922359873e+01,-4.829945384575679554e+02
6.751199999999992940e+01,4.089422337641139649e+01,-2.203515898070300238e+01,-4.829945477447099051e+02
6.820799999999992735e+01,4.089487988058470336e+01,-2.203381240751039982e+01,-4.829945659152040207e+02
6.890399999999992531e+01,4.089585734235379988e+01,-2.203180750964580170e+01,-4.829945929690509843e+02
