# Time,X,Y,Z
0.000000000000000000e+00,4.069853210449220171e+01,-2.170894622802730112e+01,-4.827399597167970455e+02
6.959999999999999520e-01,4.069194654852140047e+01,-2.170577121402510201e+01,-4.827377959643620216e+02
1.391999999999999904e+00,4.068595541649779790e+01,-2.170222601546329955e+01,-4.827356702917720099e+02
2.088000000000000078e+00,4.068055870842129451e+01,-2.169831063234180135e+01,-4.827335826990300234e+02
2.783999999999999808e+00,4.067575642429200400e+01,-2.169402506466060032e+01,-4.827315331861329923e+02
3.479999999999999538e+00,4.067154856410979846e+01,-2.168936931241989541e+01,-4.827295217530819968e+02
4.175999999999999268e+00,4.066793512787479870e+01,-2.168434337561950187e+01,-4.827275483998780032e+02
4.871999999999998998e+00,4.066491611558689812e+01,-2.167894725425950142e+01,-4.827256131265199883e+02
5.567999999999998728e+00,4.066249152724610383e+01,-2.167318094833980169e+01,-4.827237159330079521e+02
6.263999999999998458e+00,4.066066136285250110e+01,-2.166704445786060163e+01,-4.827218568193419515e+02
6.959999999999998188e+00,4.065981064162739500e+01,-2.166046329397619630e+01,-4.827200599344429861e+02
7.655999999999997918e+00,4.066027471531260318e+01,-2.165337257690239881e+01,-4.827183463120200599e+02
8.351999999999998536e+00,4.066171626429029118e+01,-2.164583756714429796e+01,-4.827166947949359610e+02
9.047999999999998266e+00,4.066379364817149877e+01,-2.163792436113750028e+01,-4.827150839550479873e+02
9.743999999999997996e+00,4.066616522656689625e+01,-2.162969905531730319e+01,-4.827134923642150284e+02
1.043999999999999773e+01,4.066848935908750207e+01,-2.162122774611939846e+01,-4.827118985942949507e+02
1.113599999999999746e+01,4.067042440534420678e+01,-2.161257652997930023e+01,-4.827102812171460187e+02
1.183199999999999719e+01,4.067162872494800041e+01,-2.160381150333250133e+01,-4.827086188046250186e+02
1.252799999999999692e+01,4.067176067750960300e+01,-2.159499876261439866e+01,-4.827068899285910106e+02
1.322399999999999665e+01,4.066934143777830002e+01,-2.158465462854610095e+01,-4.827026254700700179e+02
1.391999999999999638e+01,4.066276959481859876e+01,-2.157049171699830126e+01,-4.826922066818229951e+02
1.461599999999999611e+01,4.065335199762320428e+01,-2.155367357455510202e+01,-4.826775615439109970e+02
1.531199999999999584e+01,4.064246109648750149e+01,-2.153544678399190104e+01,-4.826607503797209802e+02
1.600799999999999557e+01,4.063146934170710267e+01,-2.151705792808380124e+01,-4.826438335126409811e+02
1.670399999999999707e+01,4.062174918357739983e+01,-2.149975358960620042e+01,-4.826288712660590363e+02
1.739999999999999858e+01,4.061467307239379920e+01,-2.148478035133420150e+01,-4.826179239633630118e+02
1.809600000000000009e+01,4.061161345845189885e+01,-2.147338479604299977e+01,-4.826130519279400914e+02
1.879200000000000159e+01,4.061394279204720448e+01,-2.146681350650789710e+01,-4.826163154831770044e+02
1.948800000000000310e+01,4.062118116991729977e+01,-2.146557041625269946e+01,-4.826270162739380112e+02
2.018400000000000460e+01,4.062908210778639528e+01,-2.146804441121430074e+01,-4.826388275736559876e+02
2.088000000000000611e+01,4.063731251887210050e+01,-2.147359678061799926e+01,-4.826512322065000262e+02
2.157600000000000762e+01,4.064578166490979783e+01,-2.148167089486760162e+01,-4.826640734517930014e+02
2.227200000000000912e+01,4.065439880763479863e+01,-2.149171012436690020e+01,-4.826771945888539790e+02
2.296800000000001063e+01,4.066307320878269849e+01,-2.150315783952000004e+01,-4.826904388970049808e+02
2.366400000000001214e+01,4.067171413008870218e+01,-2.151545741073050166e+01,-4.827036496555660392e+02
2.436000000000001364e+01,4.068023083328839817e+01,-2.152805220840239997e+01,-4.827166701438590053e+02
2.505600000000001515e+01,4.068853258011699836e+01,-2.154038560293950155e+01,-4.827293436412030019e+02
2.575200000000001666e+01,4.069662717788609996e+01,-2.155262134161459997e+01,-4.827416750662799814e+02
2.644800000000001816e+01,4.070479181701570326e+01,-2.156675071512469799e+01,-4.827541187782849761e+02
2.714400000000001967e+01,4.071299414149529383e+01,-2.158233342163830315e+01,-4.827666304393109726e+02
2.784000000000002117e+01,4.072117020768239826e+01,-2.159869125484730290e+01,-4.827791142744080162e+02
