# Time,X,Y,Z
0.000000000000000000e+00,4.198025512695310368e+01,-2.244473266601560013e+01,-4.821351623535160229e+02
6.959999999999999520e-01,4.197664775291210049e+01,-2.244488031279220053e+01,-4.821334986848370363e+02
1.391999999999999904e+00,4.197331768721620193e+01,-2.244449358530579985e+01,-4.821317706148989828e+02
2.088000000000000078e+00,4.197026492986530144e+01,-2.244357248355639811e+01,-4.821299781437000433e+02
2.783999999999999808e+00,4.196748948085939901e+01,-2.244211700754389938e+01,-4.821281212712399906e+02
3.479999999999999538e+00,4.196499134019849464e+01,-2.244012715726849905e+01,-4.821261999975199615e+02
4.175999999999999268e+00,4.196277050788270202e+01,-2.243760293273010120e+01,-4.821242143225400696e+02
4.871999999999998998e+00,4.196082698391190036e+01,-2.243454433392869873e+01,-4.821221642462999739e+02
5.567999999999998728e+00,4.195916076828609675e+01,-2.243095136086430230e+01,-4.821200497687989923e+02
6.263999999999998458e+00,4.195777186100539780e+01,-2.242682401353680177e+01,-4.821178708900379775e+02
6.959999999999998188e+00,4.195680974892389514e+01,-2.242199146305029700e+01,-4.821156121606089755e+02
7.655999999999997918e+00,4.195640463509160156e+01,-2.241630491743620013e+01,-4.821132601240799431e+02
8.351999999999998536e+00,4.195642555241460059e+01,-2.240991404178839730e+01,-4.821108283158470158e+02
9.047999999999998266e+00,4.195673985622429569e+01,-2.240297041828080182e+01,-4.821083304446839861e+02
9.743999999999997996e+00,4.195721490185210456e+01,-2.239562562908719912e+01,-4.821057802193649877e+02
1.043999999999999773e+01,4.195771804462929566e+01,-2.238803125638139591e+01,-4.821031913486640406e+02
1.113599999999999746e+01,4.195811663988740037e+01,-2.238033888233719892e+01,-4.821005775413539709e+02
1.183199999999999719e+01,4.195827804295760188e+01,-2.237270008912839714e+01,-4.820979525062079460e+02
1.252799999999999692e+01,4.195806960917140316e+01,-2.236526645892869780e+01,-4.820953299520010660e+02
1.322399999999999665e+01,4.195710085633790243e+01,-2.235796075096010327e+01,-4.820923792790440530e+02
1.391999999999999638e+01,4.195500995772079733e+01,-2.235043993189539790e+01,-4.820885767389250418e+02
1.461599999999999611e+01,4.195213992756499977e+01,-2.234275205849100132e+01,-4.820841535180970254e+02
1.531199999999999584e+01,4.194884921860310101e+01,-2.233495597645709907e+01,-4.820793591049599627e+02
1.600799999999999557e+01,4.194549628356770654e+01,-2.232711053150410052e+01,-4.820744429879180188e+02
1.670399999999999707e+01,4.194243957519150001e+01,-2.231927456934250031e+01,-4.820696546553700159e+02
1.739999999999999858e+01,4.194003754620720059e+01,-2.231150693568239518e+01,-4.820652435957180160e+02
1.809600000000000009e+01,4.193864864934749903e+01,-2.230386647623439700e+01,-4.820614592973639674e+02
1.879200000000000159e+01,4.193863133734510029e+01,-2.229641203670869842e+01,-4.820585512487090227e+02
1.948800000000000310e+01,4.194019142990779869e+01,-2.228951625368780043e+01,-4.820570292129630161e+02
2.018400000000000460e+01,4.194300877840860409e+01,-2.228400506449429841e+01,-4.820575484398370349e+02
2.088000000000000611e+01,4.194687307855230074e+01,-2.227985926883430068e+01,-4.820598358644299992e+02
2.157600000000000762e+01,4.195158862027599866e+01,-2.227701400602200010e+01,-4.820635748020189908e+02
2.227200000000000912e+01,4.195695969351690024e+01,-2.227540441537169968e+01,-4.820684485678839906e+02
2.296800000000001063e+01,4.196279058821190233e+01,-2.227496563619780190e+01,-4.820741404773020236e+02
2.366400000000001214e+01,4.196888559429839916e+01,-2.227563280781449961e+01,-4.820803338455509675e+02
2.436000000000001364e+01,4.197504900171340125e+01,-2.227734106953609938e+01,-4.820867119879099505e+02
2.505600000000001515e+01,4.198108510039410390e+01,-2.228002556067690065e+01,-4.820929582196559977e+02
2.575200000000001666e+01,4.198712998883240033e+01,-2.228438962157080283e+01,-4.820994547124460041e+02
2.644800000000001816e+01,4.199413123233429701e+01,-2.229268070064389562e+01,-4.821082084800719940e+02
2.714400000000001967e+01,4.200188028791550465e+01,-2.230407100989430091e+01,-4.821186911385019584e+02
2.784000000000002117e+01,4.201005753615670102e+01,-2.231745907468440038e+01,-4.821301361925250148e+02
2.853600000000002268e+01,4.201834335763849992e+01,-2.233174342037660054e+01,-4.821417771469299964e+02
2.923200000000002419e+01,4.202641813294130202e+01,-2.234582257233339675e+01,-4.821528475065059638e+02
2.992800000000002569e+01,4.203396224264579928e+01,-2.235859505591700014e+01,-4.821625807760420344e+02
3.062400000000002720e+01,4.204065606733249894e+01,-2.236895939649000198e+01,-4.821702104603269845e+02
3.132000000000002871e+01,4.204617998758200059e+01,-2.237581411941460274e+01,-4.821749700641499885e+02
3.201600000000002666e+01,4.204981650938159987e+01,-2.237875519279429781e+01,-4.821762288462970218e+02
3.271200000000002461e+01,4.204975054612170027e+01,-2.238068645472609930e+01,-4.821744710388569501e+02
3.340800000000002257e+01,4.204661100513359884e+01,-2.238220047743569907e+01,-4.821704026162310015e+02
3.410400000000002052e+01,4.204134677702410272e+01,-2.238344864026689862e+01,-4.821646844302790100e+02
3.480000000000001847e+01,4.203490675239999774e+01,-2.238458232256330049e+01,-4.821579773328610372e+02
3.549600000000001643e+01,4.202823982186820473e+01,-2.238575290366860315e+01,-4.821509421758379972e+02
3.619200000000001438e+01,4.202229487603560187e+01,-2.238711176292660099e+01,-4.821442398110700083e+02
3.688800000000001234e+01,4.201802080550889684e+01,-2.238881027968090009e+01,-4.821385310904190078e+02
3.758400000000001029e+01,4.201636650089510283e+01,-2.239099983327519894e+01,-4.821344768657430109e+02
3.828000000000000824e+01,4.201785520699910137e+01,-2.239375736363820124e+01,-4.821324636645860551e+02
3.897600000000000620e+01,4.202001115980589674e+01,-2.239664115806710143e+01,-4.821309394576940122e+02
3.967200000000000415e+01,4.202224588433490027e+01,-2.239954945013739973e+01,-4.821295588457029453e+02
4.036800000000000210e+01,4.202453560413579225e+01,-2.240248005124259834e+01,-4.821283395663080000e+02
4.106400000000000006e+01,4.202685654275810379e+01,-2.240543077277619943e+01,-4.821272993572019914e+02
4.175999999999999801e+01,4.202918492375150095e+01,-2.240839942613160218e+01,-4.821264559560810312e+02
4.245599999999999596e+01,4.203149697066550061e+01,-2.241138382270249707e+01,-4.821258271006410041e+02
4.315199999999999392e+01,4.203376890704979729e+01,-2.241438177388229747e+01,-4.821254305285750092e+02
4.384799999999999187e+01,4.203597695645409971e+01,-2.241739109106439898e+01,-4.821252839775799544e+02
4.454399999999998983e+01,4.203810503863189751e+01,-2.242043433996049728e+01,-4.821254855976579847e+02
4.523999999999998778e+01,4.204021554619420442e+01,-2.242375819165700079e+01,-4.821268348711430463e+02
4.593599999999998573e+01,4.204231137087929682e+01,-2.242736109070549944e+01,-4.821292713904709899e+02
4.663199999999998369e+01,4.204437205906899777e+01,-2.243116023039119611e+01,-4.821324650053400660e+02
4.732799999999998164e+01,4.204637715714489588e+01,-2.243507280399949977e+01,-4.821360855654480133e+02
4.802399999999997959e+01,4.204830621148870762e+01,-2.243901600481560266e+01,-4.821398029204930253e+02
4.871999999999997755e+01,4.205013876848190080e+01,-2.244290702612489596e+01,-4.821432869201699987e+02
