# Time,X,Y,Z
0.000000000000000000e+00,4.084750366210939632e+01,-2.189038085937500000e+01,-4.828673095703130116e+02
6.959999999999999520e-01,4.084124545685499896e+01,-2.188629934076650230e+01,-4.828647626673799778e+02
1.391999999999999904e+00,4.083554192644960068e+01,-2.188194756608429969e+01,-4.828623224865360157e+02
2.088000000000000078e+00,4.083039307089310199e+01,-2.187732553532830337e+01,-4.828599890277799886e+02
2.783999999999999808e+00,4.082579889018549579e+01,-2.187243324849850268e+01,-4.828577622911129765e+02
3.479999999999999538e+00,4.082175938432689577e+01,-2.186727070559500063e+01,-4.828556422765350362e+02
4.175999999999999268e+00,4.081827455331730192e+01,-2.186183790661769777e+01,-4.828536289840450308e+02
4.871999999999998998e+00,4.081534439715650109e+01,-2.185613485156670066e+01,-4.828517224136440404e+02
5.567999999999998728e+00,4.081296891584469932e+01,-2.185016154044189918e+01,-4.828499225653320082e+02
6.263999999999998458e+00,4.081114810938189663e+01,-2.184391797324329687e+01,-4.828482294391079677e+02
6.959999999999998188e+00,4.081024838049440007e+01,-2.183735933508210181e+01,-4.828467133440299790e+02
7.655999999999997918e+00,4.081058886595720026e+01,-2.183044659218989736e+01,-4.828454355192849903e+02
8.351999999999998536e+00,4.081184855627039809e+01,-2.182321900738900311e+01,-4.828443343663279848e+02
9.047999999999998266e+00,4.081370233008129844e+01,-2.181571634642399715e+01,-4.828433474975900026e+02
9.743999999999997996e+00,4.081582506603729854e+01,-2.180797837503970271e+01,-4.828424125255000376e+02
1.043999999999999773e+01,4.081789164278579563e+01,-2.180004485898090039e+01,-4.828414670624890164e+02
1.113599999999999746e+01,4.081957693897410167e+01,-2.179195556399239919e+01,-4.828404487209879790e+02
1.183199999999999719e+01,4.082055583324950021e+01,-2.178375025581889801e+01,-4.828392951134259761e+02
1.252799999999999692e+01,4.082050320425950218e+01,-2.177546870020519876e+01,-4.828379438522339910e+02
1.322399999999999665e+01,4.081825752582529532e+01,-2.176549723232360378e+01,-4.828340758158640256e+02
1.391999999999999638e+01,4.081263956687820382e+01,-2.175136228326590171e+01,-4.828243421510330222e+02
1.461599999999999611e+01,4.080466746348870544e+01,-2.173427005837679715e+01,-4.828105323208220057e+02
1.531199999999999584e+01,4.079540832636949688e+01,-2.171551532852189936e+01,-4.827945581089459779e+02
1.600799999999999557e+01,4.078592926623320380e+01,-2.169639286456710181e+01,-4.827783312991159619e+02
1.670399999999999707e+01,4.077729739379250162e+01,-2.167819743737799953e+01,-4.827637636750440038e+02
1.739999999999999858e+01,4.077057981976000178e+01,-2.166222381782039719e+01,-4.827527670204440255e+02
1.809600000000000009e+01,4.076684365484850048e+01,-2.164976677675999994e+01,-4.827472531190280165e+02
1.879200000000000159e+01,4.076715600977060205e+01,-2.164212108506269772e+01,-4.827491337545079659e+02
1.948800000000000310e+01,4.077132121480620697e+01,-2.163984370237180244e+01,-4.827578337470200154e+02
