# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-2.209813690185550072e+01,-4.830901184082029545e+02
6.959999999999999520e-01,4.034479273439180247e+01,-2.209444380212860182e+01,-4.830892885579879703e+02
1.391999999999999904e+00,4.033920834113160225e+01,-2.209041799782100313e+01,-4.830884210071589564e+02
2.088000000000000078e+00,4.033418370986789370e+01,-2.208605948893280058e+01,-4.830875157557169928e+02
2.783999999999999808e+00,4.032971884060059864e+01,-2.208136827546390180e+01,-4.830865728036620226e+02
3.479999999999999538e+00,4.032581373332979524e+01,-2.207634435741419665e+01,-4.830855921509929658e+02
4.175999999999999268e+00,4.032246838805539824e+01,-2.207098773478389830e+01,-4.830845737977110161e+02
4.871999999999998998e+00,4.031968280477750000e+01,-2.206529840757290017e+01,-4.830835177438160031e+02
5.567999999999998728e+00,4.031745698349610052e+01,-2.205927637578119871e+01,-4.830824239893070171e+02
6.263999999999998458e+00,4.031579092421110033e+01,-2.205292163940889694e+01,-4.830812925341840582e+02
6.959999999999998188e+00,4.031509745466200201e+01,-2.204617528086279776e+01,-4.830801202757839974e+02
7.655999999999997918e+00,4.031573614780970161e+01,-2.203898598291939592e+01,-4.830789045116850389e+02
8.351999999999998536e+00,4.031734532068470145e+01,-2.203140536393659943e+01,-4.830776479601650522e+02
9.047999999999998266e+00,4.031955865747310241e+01,-2.202348570345870016e+01,-4.830763533743240146e+02
9.743999999999997996e+00,4.032200984236069985e+01,-2.201527928102989762e+01,-4.830750235072579812e+02
1.043999999999999773e+01,4.032433255953360174e+01,-2.200683837619440197e+01,-4.830736611120649968e+02
1.113599999999999746e+01,4.032616049317749685e+01,-2.199821526849649800e+01,-4.830722689418440154e+02
1.183199999999999719e+01,4.032712732747840079e+01,-2.198946223748030349e+01,-4.830708497496900122e+02
1.252799999999999692e+01,4.032686674662240023e+01,-2.198063156269019913e+01,-4.830694062887039877e+02
1.322399999999999665e+01,4.032410553466770153e+01,-2.196890422867810244e+01,-4.830650968029740397e+02
1.391999999999999638e+01,4.031753748041239760e+01,-2.195010103555310366e+01,-4.830536598001139623e+02
1.461599999999999611e+01,4.030822783454829761e+01,-2.192654010607550319e+01,-4.830372123435659546e+02
1.531199999999999584e+01,4.029729481219209930e+01,-2.190069469405240099e+01,-4.830180244582109594e+02
1.600799999999999557e+01,4.028585662846069937e+01,-2.187503805329080109e+01,-4.829983661689270207e+02
1.670399999999999707e+01,4.027503149847110109e+01,-2.185204343759749790e+01,-4.829805075005940012e+02
1.739999999999999858e+01,4.026593763734000220e+01,-2.183418410077970151e+01,-4.829667184780900584e+02
1.809600000000000009e+01,4.025969326018439887e+01,-2.182393329664430226e+01,-4.829592691262960216e+02
1.879200000000000159e+01,4.025741658212120200e+01,-2.182376427899829707e+01,-4.829604294700910145e+02
1.948800000000000310e+01,4.025903553722449857e+01,-2.183294053529049705e+01,-4.829699726336250478e+02
2.018400000000000460e+01,4.026190796715440001e+01,-2.184410344980480190e+01,-4.829821921602519978e+02
2.088000000000000611e+01,4.026575867828860567e+01,-2.185658152476230143e+01,-4.829962598986620606e+02
2.157600000000000762e+01,4.027046447083559855e+01,-2.187012082768350041e+01,-4.830116643424140079e+02
2.227200000000000912e+01,4.027590214500370536e+01,-2.188446742608899953e+01,-4.830278939850689426e+02
2.296800000000001063e+01,4.028194850100139490e+01,-2.189936738749949896e+01,-4.830444373201859776e+02
2.366400000000001214e+01,4.028848033903700099e+01,-2.191456677943549991e+01,-4.830607828413259881e+02
2.436000000000001364e+01,4.029537445931890005e+01,-2.192981166941759952e+01,-4.830764190420490536e+02
2.505600000000001515e+01,4.030250766205550406e+01,-2.194484812496650150e+01,-4.830908344159149692e+02
2.575200000000001666e+01,4.031010002860849539e+01,-2.195972973336930423e+01,-4.831040742177380594e+02
2.644800000000001816e+01,4.031910261958800135e+01,-2.197530114169019555e+01,-4.831177175398960344e+02
2.714400000000001967e+01,4.032914109803530067e+01,-2.199138197223239999e+01,-4.831316087588249957e+02
2.784000000000002117e+01,4.033972084974520556e+01,-2.200769082738910143e+01,-4.831454143743689542e+02
2.853600000000002268e+01,4.035034726051229370e+01,-2.202394630955360100e+01,-4.831588008863719779e+02
2.923200000000002419e+01,4.036052571613129913e+01,-2.203986702111929930e+01,-4.831714347946799535e+02
2.992800000000002569e+01,4.036976160239679956e+01,-2.205517156447949745e+01,-4.831829825991349594e+02
3.062400000000002720e+01,4.037756030510339400e+01,-2.206957854202739711e+01,-4.831931107995850425e+02
3.132000000000002871e+01,4.038342721004590175e+01,-2.208280655615650190e+01,-4.832014858958719401e+02
3.201600000000002666e+01,4.038688953300899698e+01,-2.209382057046759940e+01,-4.832073402636350465e+02
3.271200000000002461e+01,4.038797571380139573e+01,-2.209918971880649963e+01,-4.832087134746520292e+02
3.340800000000002257e+01,4.038720879506129791e+01,-2.209966080570600155e+01,-4.832063185886859742e+02
3.410400000000002052e+01,4.038513241210570470e+01,-2.209655932986670024e+01,-4.832012182160769385e+02
3.480000000000001847e+01,4.038229020025149651e+01,-2.209121078998870047e+01,-4.831944749671609998e+02
3.549600000000001643e+01,4.037922579481570295e+01,-2.208494068477250138e+01,-4.831871514522750317e+02
3.619200000000001438e+01,4.037648283111529679e+01,-2.207907451291850265e+01,-4.831803102817579543e+02
3.688800000000001234e+01,4.037460494446720105e+01,-2.207493777312699734e+01,-4.831750140659480053e+02
3.758400000000001029e+01,4.037413577018820376e+01,-2.207385596409829986e+01,-4.831723254151809783e+02
3.828000000000000824e+01,4.037538782282609873e+01,-2.207668961050219991e+01,-4.831728556055480226e+02
3.897600000000000620e+01,4.037704245326029451e+01,-2.208086085680119837e+01,-4.831740215466310246e+02
3.967200000000000415e+01,4.037880114951499877e+01,-2.208557841191660032e+01,-4.831752169893559881e+02
4.036800000000000210e+01,4.038067163960659656e+01,-2.209064503986889960e+01,-4.831764324439759548e+02
4.106400000000000006e+01,4.038266165155160081e+01,-2.209586350467899862e+01,-4.831776584207449901e+02
