# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-1.676926422119140270e+01,-4.788247070312500000e+02
6.959999999999999520e-01,4.208843127616350444e+01,-1.676885958004990229e+01,-4.788202079611569957e+02
1.391999999999999904e+00,4.208832320630799728e+01,-1.676824451511539849e+01,-4.788159478572019907e+02
2.088000000000000078e+00,4.208860401308979249e+01,-1.676741902638780246e+01,-4.788119267193849851e+02
2.783999999999999808e+00,4.208927369650879768e+01,-1.676638311386719948e+01,-4.788081445477050124e+02
3.479999999999999538e+00,4.209033225656510524e+01,-1.676513677755360021e+01,-4.788046013421629823e+02
4.175999999999999268e+00,4.209177969325870805e+01,-1.676368001744689806e+01,-4.788012971027590083e+02
4.871999999999998998e+00,4.209361600658949953e+01,-1.676201283354719962e+01,-4.787982318294920105e+02
5.567999999999998728e+00,4.209584119655760048e+01,-1.676013522585449778e+01,-4.787954055223629553e+02
6.263999999999998458e+00,4.209845526316299669e+01,-1.675804719436870016e+01,-4.787928181813720130e+02
6.959999999999998188e+00,4.210201527180589665e+01,-1.675568686029059862e+01,-4.787906082611810348e+02
7.655999999999997918e+00,4.210700642644979297e+01,-1.675300032718600107e+01,-4.787888963558020237e+02
8.351999999999998536e+00,4.211294067590810641e+01,-1.675004180775840013e+01,-4.787875611635659538e+02
9.047999999999998266e+00,4.211932371748229542e+01,-1.674686620912909873e+01,-4.787864798290350450e+02
9.743999999999997996e+00,4.212566124847379712e+01,-1.674352843841939986e+01,-4.787855294967729947e+02
1.043999999999999773e+01,4.213145896618429731e+01,-1.674008340275059936e+01,-4.787845873113429889e+02
1.113599999999999746e+01,4.213622256791529708e+01,-1.673658600924390072e+01,-4.787835304173059967e+02
1.183199999999999719e+01,4.213945775096829749e+01,-1.673309116502069926e+01,-4.787822359592260000e+02
1.252799999999999692e+01,4.214067021264479962e+01,-1.672965377720209901e+01,-4.787805810816649910e+02
1.322399999999999665e+01,4.214013456714060624e+01,-1.672602437466889924e+01,-4.787784644407620362e+02
1.391999999999999638e+01,4.213917149765529757e+01,-1.672177415012359702e+01,-4.787759293721920244e+02
1.461599999999999611e+01,4.213791060478450134e+01,-1.671713476683669697e+01,-4.787730787978049989e+02
1.531199999999999584e+01,4.213644676407989920e+01,-1.671235398163609887e+01,-4.787700158221069842e+02
1.600799999999999557e+01,4.213487485109349961e+01,-1.670767955134930105e+01,-4.787668435496079837e+02
1.670399999999999707e+01,4.213328974137709793e+01,-1.670335923280419976e+01,-4.787636650848129989e+02
