# Time,X,Y,Z
0.000000000000000000e+00,3.995367431640629974e+01,-2.209712982177730112e+01,-4.829987182617189774e+02
6.959999999999999520e-01,3.994712908791660055e+01,-2.209377965403710320e+01,-4.829984631010790395e+02
1.391999999999999904e+00,3.994118975193479315e+01,-2.209001385334629930e+01,-4.829980750291319964e+02
2.088000000000000078e+00,3.993585630846099832e+01,-2.208583241970480060e+01,-4.829975540458789851e+02
2.783999999999999808e+00,3.993112875749510238e+01,-2.208123535311280250e+01,-4.829969001513179592e+02
3.479999999999999538e+00,3.992700709903720480e+01,-2.207622265357019842e+01,-4.829961133454509650e+02
4.175999999999999268e+00,3.992349133308719900e+01,-2.207079432107699901e+01,-4.829951936282779457e+02
4.871999999999998998e+00,3.992058145964509919e+01,-2.206495035563320073e+01,-4.829941409997969686e+02
5.567999999999998728e+00,3.991827747871089827e+01,-2.205869075723880357e+01,-4.829929554600099664e+02
6.263999999999998458e+00,3.991657939028470281e+01,-2.205201552589380398e+01,-4.829916370089160296e+02
6.959999999999998188e+00,3.991594264690470339e+01,-2.204483417952879876e+01,-4.829901706343829915e+02
7.655999999999997918e+00,3.991676394773160297e+01,-2.203706790826139894e+01,-4.829885432608460292e+02
8.351999999999998536e+00,3.991864426573610558e+01,-2.202879598443789888e+01,-4.829867680405989745e+02
9.047999999999998266e+00,3.992117946269929973e+01,-2.202009869581450019e+01,-4.829848582944069904e+02
9.743999999999997996e+00,3.992396540040239472e+01,-2.201105633014759988e+01,-4.829828273430349554e+02
1.043999999999999773e+01,3.992659794062629430e+01,-2.200174917519330009e+01,-4.829806885072479758e+02
1.113599999999999746e+01,3.992867294515220067e+01,-2.199225751870800138e+01,-4.829784551078089976e+02
1.183199999999999719e+01,3.992978627576110284e+01,-2.198266164844779880e+01,-4.829761404654850026e+02
1.252799999999999692e+01,3.992953379423409643e+01,-2.197304185216899697e+01,-4.829737579010400168e+02
1.322399999999999665e+01,3.992666666434359968e+01,-2.196076444212230072e+01,-4.829686318055020138e+02
1.391999999999999638e+01,3.991997750449470317e+01,-2.194193308370969930e+01,-4.829567552877860521e+02
1.461599999999999611e+01,3.991052585246070095e+01,-2.191881129895120139e+01,-4.829401598360699950e+02
1.531199999999999584e+01,3.989942129960520134e+01,-2.189380947134129940e+01,-4.829210216418309756e+02
1.600799999999999557e+01,3.988777343729140057e+01,-2.186933798437469889e+01,-4.829015168965450471e+02
1.670399999999999707e+01,3.987669185688279327e+01,-2.184780722154619781e+01,-4.828838217916870121e+02
1.739999999999999858e+01,3.986728614974260410e+01,-2.183162756635030277e+01,-4.828701125187329808e+02
