# Time,X,Y,Z
0.000000000000000000e+00,3.965573120117189632e+01,-2.141941833496089842e+01,-4.825489807128910229e+02
6.959999999999999520e-01,3.964838330154000090e+01,-2.141781272541850001e+01,-4.825481141126790021e+02
1.391999999999999904e+00,3.964169088094939752e+01,-2.141557865855559939e+01,-4.825470611031189492e+02
2.088000000000000078e+00,3.963565393940010040e+01,-2.141271613437229959e+01,-4.825458216842120578e+02
2.783999999999999808e+00,3.963027247689210242e+01,-2.140922515286870009e+01,-4.825443958559570206e+02
3.479999999999999538e+00,3.962554649342539648e+01,-2.140510571404460194e+01,-4.825427836183550312e+02
4.175999999999999268e+00,3.962147598899989731e+01,-2.140035781790010105e+01,-4.825409849714050097e+02
4.871999999999998998e+00,3.961806096361579677e+01,-2.139498146443519744e+01,-4.825389999151080360e+02
5.567999999999998728e+00,3.961530141727289589e+01,-2.138897665364989820e+01,-4.825368284494629734e+02
6.263999999999998458e+00,3.961319734997140074e+01,-2.138234338554419978e+01,-4.825344705744709586e+02
6.959999999999998188e+00,3.961218087181890013e+01,-2.137488133302900195e+01,-4.825318926843419831e+02
7.655999999999997918e+00,3.961262835071920563e+01,-2.136641601120970080e+01,-4.825290655084369860e+02
8.351999999999998536e+00,3.961416121020570102e+01,-2.135712292887489738e+01,-4.825260184891580479e+02
9.047999999999998266e+00,3.961639602457629650e+01,-2.134717984292839787e+01,-4.825227814460430409e+02
9.743999999999997996e+00,3.961894936812859669e+01,-2.133676451027379883e+01,-4.825193841986269945e+02
1.043999999999999773e+01,3.962143781516029861e+01,-2.132605468781489932e+01,-4.825158565664460184e+02
1.113599999999999746e+01,3.962347793996929823e+01,-2.131522813245539894e+01,-4.825122283690370182e+02
1.183199999999999719e+01,3.962468631685320730e+01,-2.130446260109900081e+01,-4.825085294259369562e+02
1.252799999999999692e+01,3.962467952010979388e+01,-2.129393585064950045e+01,-4.825047895566800094e+02
1.322399999999999665e+01,3.962209943032240034e+01,-2.128311536912710267e+01,-4.824988040536979952e+02
1.391999999999999638e+01,3.961559672416079536e+01,-2.127096625603860147e+01,-4.824873201978880388e+02
1.461599999999999611e+01,3.960640644185789938e+01,-2.125792727936480020e+01,-4.824721501519130129e+02
1.531199999999999584e+01,3.959582098990439647e+01,-2.124447392245900090e+01,-4.824552269112729732e+02
1.600799999999999557e+01,3.958513277479129755e+01,-2.123108166867499946e+01,-4.824384834714689418e+02
1.670399999999999707e+01,3.957563420300949986e+01,-2.121822600136599846e+01,-4.824238528280000082e+02
1.739999999999999858e+01,3.956861768104979404e+01,-2.120638240388580087e+01,-4.824132679763649776e+02
1.809600000000000009e+01,3.956537561540310577e+01,-2.119602635958770165e+01,-4.824086619120670321e+02
1.879200000000000159e+01,3.956720041256039622e+01,-2.118763335182530128e+01,-4.824119676306030442e+02
1.948800000000000310e+01,3.957359122342370483e+01,-2.118245076316769726e+01,-4.824226395609030078e+02
2.018400000000000460e+01,3.958043793884310446e+01,-2.118233835432030077e+01,-4.824349673631770088e+02
2.088000000000000611e+01,3.958745562953760100e+01,-2.118658117737000168e+01,-4.824483539565050023e+02
2.157600000000000762e+01,3.959459490899600098e+01,-2.119433943089349981e+01,-4.824625234251969914e+02
2.227200000000000912e+01,3.960180639070710384e+01,-2.120477331346720007e+01,-4.824771998535599664e+02
2.296800000000001063e+01,3.960904068815960244e+01,-2.121704302366769923e+01,-4.824921073259050104e+02
2.366400000000001214e+01,3.961624841484229620e+01,-2.123030876007160117e+01,-4.825069699265380336e+02
2.436000000000001364e+01,3.962338018424379982e+01,-2.124373072125549911e+01,-4.825215117397700624e+02
2.505600000000001515e+01,3.963038660985289852e+01,-2.125646910579589743e+01,-4.825354568499079733e+02
