# Time,X,Y,Z
0.000000000000000000e+00,3.985437011718750000e+01,-2.179918670654300072e+01,-4.828771057128910229e+02
6.959999999999999520e-01,3.984745859822309910e+01,-2.179647160509449932e+01,-4.828766110017550091e+02
1.391999999999999904e+00,3.984117549106750289e+01,-2.179324532212679699e+01,-4.828759528217159982e+02
2.088000000000000078e+00,3.983552079572070426e+01,-2.178950785763969833e+01,-4.828751311727749567e+02
2.783999999999999808e+00,3.983049451218260373e+01,-2.178525921163329926e+01,-4.828741460549319982e+02
3.479999999999999538e+00,3.982609664045329367e+01,-2.178049938410759978e+01,-4.828729974681849626e+02
4.175999999999999268e+00,3.982232718053279541e+01,-2.177522837506259989e+01,-4.828716854125369764e+02
4.871999999999998998e+00,3.981918613242110183e+01,-2.176944618449820013e+01,-4.828702098879850269e+02
5.567999999999998728e+00,3.981667349611819873e+01,-2.176315281241460298e+01,-4.828685708945310466e+02
6.263999999999998458e+00,3.981478927162400083e+01,-2.175634825881160239e+01,-4.828667684321749789e+02
6.959999999999998188e+00,3.981398097825229598e+01,-2.174890258975059965e+01,-4.828647787674690335e+02
7.655999999999997918e+00,3.981463840532539677e+01,-2.174070263277100068e+01,-4.828625812285839629e+02
8.351999999999998536e+00,3.981636947620010147e+01,-2.173186222444019933e+01,-4.828601966086550306e+02
9.047999999999998266e+00,3.981877709207189753e+01,-2.172249665947309794e+01,-4.828576459671579642e+02
9.743999999999997996e+00,3.982146415413659923e+01,-2.171272123258470188e+01,-4.828549503635729820e+02
1.043999999999999773e+01,3.982403356358970115e+01,-2.170265123848989930e+01,-4.828521308573770057e+02
1.113599999999999746e+01,3.982608822162679729e+01,-2.169240197190350017e+01,-4.828492085080480365e+02
1.183199999999999719e+01,3.982723102944360249e+01,-2.168208872754060224e+01,-4.828462043750640191e+02
1.252799999999999692e+01,3.982706488823560420e+01,-2.167182680011610074e+01,-4.828431395179010224e+02
1.322399999999999665e+01,3.982416876899689839e+01,-2.165977330523399758e+01,-4.828375833559330204e+02
1.391999999999999638e+01,3.981709263795659837e+01,-2.164312297832999832e+01,-4.828258996623870303e+02
1.461599999999999611e+01,3.980707058621950267e+01,-2.162347365117400244e+01,-4.828099642860659628e+02
1.531199999999999584e+01,3.979539658654339718e+01,-2.160252860497569927e+01,-4.827917850909980189e+02
1.600799999999999557e+01,3.978336461168610327e+01,-2.158199112094500194e+01,-4.827733699412140140e+02
1.670399999999999707e+01,3.977226863440539972e+01,-2.156356448029159978e+01,-4.827567267007409555e+02
1.739999999999999858e+01,3.976340262745920029e+01,-2.154895196422519632e+01,-4.827438632336109663e+02
1.809600000000000009e+01,3.975806056360539742e+01,-2.153985685395560168e+01,-4.827367874038520199e+02
1.879200000000000159e+01,3.975753641560169882e+01,-2.153798243069270058e+01,-4.827375070754949888e+02
1.948800000000000310e+01,3.976151180378239758e+01,-2.154322238539070256e+01,-4.827461458348249721e+02
2.018400000000000460e+01,3.976634146363310407e+01,-2.155142598195430281e+01,-4.827583780516079628e+02
2.088000000000000611e+01,3.977173883325350090e+01,-2.156190578895380128e+01,-4.827732497730310115e+02
2.157600000000000762e+01,3.977762709452720458e+01,-2.157420203387360047e+01,-4.827900381712889839e+02
2.227200000000000912e+01,3.978392942933810161e+01,-2.158785494419810291e+01,-4.828080204185740172e+02
