# Time,X,Y,Z
0.000000000000000000e+00,3.945710754394529829e+01,-2.170816802978519888e+01,-4.827399597167970455e+02
6.959999999999999520e-01,3.945043020211299734e+01,-2.170658421484449718e+01,-4.827402515127940319e+02
1.391999999999999904e+00,3.944435886532129842e+01,-2.170433651376649919e+01,-4.827402505296330446e+02
2.088000000000000078e+00,3.943889353357049998e+01,-2.170142492655110189e+01,-4.827399567673110141e+02
2.783999999999999808e+00,3.943403420686029648e+01,-2.169784945319819869e+01,-4.827393702258299868e+02
3.479999999999999538e+00,3.942978088519100055e+01,-2.169361009370799920e+01,-4.827384909051900763e+02
4.175999999999999268e+00,3.942613356856229956e+01,-2.168870684808039684e+01,-4.827373188053890090e+02
4.871999999999998998e+00,3.942309225697439956e+01,-2.168313971631549819e+01,-4.827358539264299679e+02
5.567999999999998728e+00,3.942065695042720108e+01,-2.167690869841310075e+01,-4.827340962683110206e+02
6.263999999999998458e+00,3.941882764892079649e+01,-2.167001379437330399e+01,-4.827320458310320532e+02
6.959999999999998188e+00,3.941803243561169978e+01,-2.166225693581399980e+01,-4.827296516111219944e+02
7.655999999999997918e+00,3.941864417092939732e+01,-2.165346560517410168e+01,-4.827268691845570174e+02
8.351999999999998536e+00,3.942028780646389663e+01,-2.164381333236410043e+01,-4.827237432360460048e+02
9.047999999999998266e+00,3.942258348976079674e+01,-2.163347587006180461e+01,-4.827203190226679794e+02
9.743999999999997996e+00,3.942515136836589562e+01,-2.162262897094510095e+01,-4.827166418015040108e+02
1.043999999999999773e+01,3.942761158982489889e+01,-2.161144838769169851e+01,-4.827127568296349978e+02
1.113599999999999746e+01,3.942958430168339845e+01,-2.160010987297960128e+01,-4.827087093641409865e+02
1.183199999999999719e+01,3.943068965148729887e+01,-2.158878917948639753e+01,-4.827045446621029896e+02
1.252799999999999692e+01,3.943054778678209971e+01,-2.157766205988999886e+01,-4.827003079806009396e+02
1.322399999999999665e+01,3.942769614209039730e+01,-2.156558589785339919e+01,-4.826937826760330381e+02
1.391999999999999638e+01,3.942060245781289751e+01,-2.155067694081669671e+01,-4.826816400941560232e+02
1.461599999999999611e+01,3.941054127768529725e+01,-2.153394084965439959e+01,-4.826656373243620237e+02
1.531199999999999584e+01,3.939885007460079436e+01,-2.151645334840389623e+01,-4.826476532575100009e+02
1.600799999999999557e+01,3.938686632145229538e+01,-2.149929016110229796e+01,-4.826295667844550508e+02
1.670399999999999707e+01,3.937592749113299817e+01,-2.148352701178690083e+01,-4.826132567960539745e+02
1.739999999999999858e+01,3.936737105653600111e+01,-2.147023962449500090e+01,-4.826006021831649946e+02
1.809600000000000009e+01,3.936253449055440257e+01,-2.146050372326369882e+01,-4.825934818366440027e+02
1.879200000000000159e+01,3.936275526608129383e+01,-2.145539503213039723e+01,-4.825937746473480274e+02
1.948800000000000310e+01,3.936760803916789797e+01,-2.145553431188369942e+01,-4.826017077910469766e+02
2.018400000000000460e+01,3.937308690838860059e+01,-2.145990744340119960e+01,-4.826134772089689591e+02
2.088000000000000611e+01,3.937891411345299986e+01,-2.146776156533330138e+01,-4.826281050423870056e+02
2.157600000000000762e+01,3.938504262696199731e+01,-2.147838564566839636e+01,-4.826448127617790078e+02
2.227200000000000912e+01,3.939142542151670767e+01,-2.149106865239539488e+01,-4.826628218376229711e+02
2.296800000000001063e+01,3.939801546971840196e+01,-2.150509955350280222e+01,-4.826813537403980376e+02
