# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.199781799316410158e+01,-4.829945983886720455e+02
6.959999999999999520e-01,4.024500143577650135e+01,-2.199408600370140121e+01,-4.829934408392489900e+02
1.391999999999999904e+00,4.023899854172059776e+01,-2.199002044844510095e+01,-4.829922678583370157e+02
2.088000000000000078e+00,4.023360874947279342e+01,-2.198562132739530028e+01,-4.829910794459380554e+02
2.783999999999999808e+00,4.022883205903320203e+01,-2.198088864055180025e+01,-4.829898756020510291e+02
3.479999999999999538e+00,4.022466847040179516e+01,-2.197582238791470033e+01,-4.829886563266750272e+02
4.175999999999999268e+00,4.022111798357850176e+01,-2.197042256948390104e+01,-4.829874216198120394e+02
4.871999999999998998e+00,4.021818059856340000e+01,-2.196468918525960135e+01,-4.829861714814610423e+02
5.567999999999998728e+00,4.021585631535639749e+01,-2.195862223524169821e+01,-4.829849059116210128e+02
6.263999999999998458e+00,4.021414513395770740e+01,-2.195222171943019873e+01,-4.829836249102940542e+02
6.959999999999998188e+00,4.021349701130390031e+01,-2.194542636167930283e+01,-4.829823272065560218e+02
7.655999999999997918e+00,4.021430385988709588e+01,-2.193818279046629982e+01,-4.829810116934359598e+02
8.351999999999998536e+00,4.021617146743540161e+01,-2.193054469050320066e+01,-4.829796794844010037e+02
9.047999999999998266e+00,4.021870057216020200e+01,-2.192256643415649719e+01,-4.829783317071839974e+02
9.743999999999997996e+00,4.022149191227289577e+01,-2.191430239379300104e+01,-4.829769694895149996e+02
1.043999999999999773e+01,4.022414622598479639e+01,-2.190580694177919696e+01,-4.829755939591269680e+02
1.113599999999999746e+01,4.022626425150729546e+01,-2.189713445048170115e+01,-4.829742062437500181e+02
1.183199999999999719e+01,4.022744672705189828e+01,-2.188833929226710495e+01,-4.829728074711150612e+02
1.252799999999999692e+01,4.022729439082979752e+01,-2.187947583950209918e+01,-4.829713987689540318e+02
1.322399999999999665e+01,4.022455125154879596e+01,-2.186812904394510326e+01,-4.829670847285750028e+02
1.391999999999999638e+01,4.021799573252510385e+01,-2.185068651852159860e+01,-4.829555345728849716e+02
1.461599999999999611e+01,4.020869932287329362e+01,-2.182910165427070126e+01,-4.829389210676909556e+02
1.531199999999999584e+01,4.019778420193370039e+01,-2.180546098541230293e+01,-4.829195728413330357e+02
1.600799999999999557e+01,4.018637254904639633e+01,-2.178185104616630241e+01,-4.828998185221469726e+02
1.670399999999999707e+01,4.017558654355179470e+01,-2.176035837075260204e+01,-4.828819867384729605e+02
1.739999999999999858e+01,4.016654836478979718e+01,-2.174306949339099759e+01,-4.828684061186489771e+02
1.809600000000000009e+01,4.016038019210089516e+01,-2.173207094830150155e+01,-4.828614052910130567e+02
1.879200000000000159e+01,4.015820420482520348e+01,-2.172944926970389901e+01,-4.828633128839040296e+02
1.948800000000000310e+01,4.015994334810360300e+01,-2.173498892355430101e+01,-4.828737122338950485e+02
2.018400000000000460e+01,4.016293427850349929e+01,-2.174345178503260101e+01,-4.828863258424539708e+02
2.088000000000000611e+01,4.016690151369220274e+01,-2.175412639424170180e+01,-4.829004013924629817e+02
2.157600000000000762e+01,4.017172278662460627e+01,-2.176659396190489915e+01,-4.829155387964019610e+02
2.227200000000000912e+01,4.017727583025610016e+01,-2.178043569874530405e+01,-4.829313379667530057e+02
2.296800000000001063e+01,4.018343837754170522e+01,-2.179523281548630109e+01,-4.829473988159950295e+02
2.366400000000001214e+01,4.019008816143649909e+01,-2.181056652285110076e+01,-4.829633212566079692e+02
2.436000000000001364e+01,4.019710291489579390e+01,-2.182601803156300235e+01,-4.829787052010739785e+02
2.505600000000001515e+01,4.020436037087470282e+01,-2.184116855234509913e+01,-4.829931505618720280e+02
2.575200000000001666e+01,4.021208227654010159e+01,-2.185610943586230448e+01,-4.830067012963970114e+02
2.644800000000001816e+01,4.022122257430999781e+01,-2.187224169016809938e+01,-4.830206144064050022e+02
2.714400000000001967e+01,4.023140656774160107e+01,-2.188926280389719992e+01,-4.830347511384910035e+02
2.784000000000002117e+01,4.024213900926429943e+01,-2.190670255589219906e+01,-4.830488303667340233e+02
2.853600000000002268e+01,4.025292465130780073e+01,-2.192409072499560452e+01,-4.830625709652150022e+02
2.923200000000002419e+01,4.026326824630150014e+01,-2.194095709004989558e+01,-4.830756918080139712e+02
2.992800000000002569e+01,4.027267454667489943e+01,-2.195683142989739878e+01,-4.830879117692120417e+02
3.062400000000002720e+01,4.028064830485759984e+01,-2.197124352338079945e+01,-4.830989497228890173e+02
3.132000000000002871e+01,4.028669427327920260e+01,-2.198372314934249871e+01,-4.831085245431249859e+02
3.201600000000002666e+01,4.029031411344970337e+01,-2.199331214170430115e+01,-4.831157580400940219e+02
3.271200000000002461e+01,4.029142633837029308e+01,-2.199775284054040014e+01,-4.831179532924550131e+02
3.340800000000002257e+01,4.029057486894689788e+01,-2.199785123890499960e+01,-4.831158362163409947e+02
3.410400000000002052e+01,4.028834290932429951e+01,-2.199480977909539803e+01,-4.831105980570879979e+02
3.480000000000001847e+01,4.028531366364710209e+01,-2.198983090340900048e+01,-4.831034300600300071e+02
3.549600000000001643e+01,4.028207033606010157e+01,-2.198411705414309836e+01,-4.830955234705020302e+02
3.619200000000001438e+01,4.027919613070789495e+01,-2.197887067359510027e+01,-4.830880695338400415e+02
3.688800000000001234e+01,4.027727425173539899e+01,-2.197529420406209866e+01,-4.830822594953790485e+02
3.758400000000001029e+01,4.027688790328710411e+01,-2.197459008784160162e+01,-4.830792846004530361e+02
3.828000000000000824e+01,4.027836742402420356e+01,-2.197754904109240215e+01,-4.830798435378119393e+02
3.897600000000000620e+01,4.028026184994600101e+01,-2.198188758069360205e+01,-4.830811342936839878e+02
3.967200000000000415e+01,4.028224197292379927e+01,-2.198685405455159980e+01,-4.830824875307230286e+02
4.036800000000000210e+01,4.028431410490090059e+01,-2.199221867662469876e+01,-4.830838831251750207e+02
4.106400000000000006e+01,4.028648455782000326e+01,-2.199775166087160017e+01,-4.830853009532879696e+02
4.175999999999999801e+01,4.028875964362450190e+01,-2.200322322125080277e+01,-4.830867208913089712e+02
4.245599999999999596e+01,4.029114567425710192e+01,-2.200840357172110018e+01,-4.830881228154869973e+02
4.315199999999999392e+01,4.029364896166120502e+01,-2.201306292624080285e+01,-4.830894866020670406e+02
4.384799999999999187e+01,4.029627581777949530e+01,-2.201697149876870085e+01,-4.830907921272989825e+02
4.454399999999998983e+01,4.029907471302420419e+01,-2.201994167687890069e+01,-4.830920230837959934e+02
4.523999999999998778e+01,4.030245604290890071e+01,-2.202228467693440095e+01,-4.830932038912619646e+02
4.593599999999998573e+01,4.030636779248429491e+01,-2.202412390177619983e+01,-4.830943331089140429e+02
4.663199999999998369e+01,4.031061527013439871e+01,-2.202546981257980008e+01,-4.830953981146499814e+02
4.732799999999998164e+01,4.031500378424329512e+01,-2.202633287052089628e+01,-4.830963862863710006e+02
4.802399999999997959e+01,4.031933864319479710e+01,-2.202672353677519723e+01,-4.830972850019759903e+02
4.871999999999997755e+01,4.032342515537300187e+01,-2.202665227251839752e+01,-4.830980816393649775e+02
4.941599999999997550e+01,4.032706862916170110e+01,-2.202612953892620240e+01,-4.830987635764389552e+02
5.011199999999997345e+01,4.033007437294489961e+01,-2.202516579717410039e+01,-4.830993181910959606e+02
5.080799999999997141e+01,4.033222696539750274e+01,-2.202365645266110050e+01,-4.830994718673590000e+02
5.150399999999996936e+01,4.033304646517460412e+01,-2.201967294253459784e+01,-4.830947408106469538e+02
