# Time,X,Y,Z
0.000000000000000000e+00,4.099647521972659803e+01,-2.169987487792969816e+01,-4.825764465332029545e+02
6.959999999999999520e-01,4.099007510002059718e+01,-2.169654487789119557e+01,-4.825734350591609996e+02
1.391999999999999904e+00,4.098423369674380012e+01,-2.169287285926669995e+01,-4.825705214146240110e+02
2.088000000000000078e+00,4.097895100989610029e+01,-2.168885882205619708e+01,-4.825677055995909654e+02
2.783999999999999808e+00,4.097422703947749767e+01,-2.168450276625980067e+01,-4.825649876140619767e+02
3.479999999999999538e+00,4.097006178548809885e+01,-2.167980469187739700e+01,-4.825623674580380111e+02
4.175999999999999268e+00,4.096645524792789672e+01,-2.167476459890900031e+01,-4.825598451315190118e+02
4.871999999999998998e+00,4.096340742679670655e+01,-2.166938248735469941e+01,-4.825574206345030461e+02
5.567999999999998728e+00,4.096091832209470596e+01,-2.166365835721439836e+01,-4.825550939669920467e+02
6.263999999999998458e+00,4.095898793382189496e+01,-2.165759220848810074e+01,-4.825528651289859567e+02
6.959999999999998188e+00,4.095795995206989915e+01,-2.165111304497010281e+01,-4.825507954364499597e+02
7.655999999999997918e+00,4.095813373090860665e+01,-2.164415902896530142e+01,-4.825489382955940414e+02
8.351999999999998536e+00,4.095920815962989536e+01,-2.163679236103839898e+01,-4.825472399868160096e+02
9.047999999999998266e+00,4.096087827055909969e+01,-2.162907603848910298e+01,-4.825456461024149917e+02
9.743999999999997996e+00,4.096283909602149720e+01,-2.162107305861730211e+01,-4.825441022346900013e+02
1.043999999999999773e+01,4.096478566834240098e+01,-2.161284641872300227e+01,-4.825425539759399953e+02
1.113599999999999746e+01,4.096641301984700334e+01,-2.160445911610599978e+01,-4.825409469184629643e+02
1.183199999999999719e+01,4.096741618286070263e+01,-2.159597414806610161e+01,-4.825392266545580355e+02
1.252799999999999692e+01,4.096749018970870537e+01,-2.158745451190319997e+01,-4.825373387765229722e+02
1.322399999999999665e+01,4.096538993908399817e+01,-2.157802880373819931e+01,-4.825336426786419679e+02
1.391999999999999638e+01,4.095981125393299749e+01,-2.156629315893489718e+01,-4.825257721898370278e+02
1.461599999999999611e+01,4.095188830025480087e+01,-2.155288582323709790e+01,-4.825149712797870052e+02
1.531199999999999584e+01,4.094280990064999770e+01,-2.153849462827039574e+01,-4.825025698761319859e+02
1.600799999999999557e+01,4.093376487771960370e+01,-2.152380740566010076e+01,-4.824898979065109756e+02
1.670399999999999707e+01,4.092594205406420116e+01,-2.150951198703180367e+01,-4.824782852985640034e+02
1.739999999999999858e+01,4.092053025228459973e+01,-2.149629620401089625e+01,-4.824690619799299611e+02
1.809600000000000009e+01,4.091871829498170143e+01,-2.148484788822289815e+01,-4.824635578782489915e+02
1.879200000000000159e+01,4.092169500475610278e+01,-2.147585487129320114e+01,-4.824631029211579971e+02
1.948800000000000310e+01,4.092893462966389961e+01,-2.147012422787999952e+01,-4.824676636028160033e+02
2.018400000000000460e+01,4.093649949372360197e+01,-2.146806663520910163e+01,-4.824741704043449886e+02
2.088000000000000611e+01,4.094414770284960525e+01,-2.146921083225980098e+01,-4.824821743288839571e+02
2.157600000000000762e+01,4.095186354272600227e+01,-2.147305402969580257e+01,-4.824913981894989661e+02
2.227200000000000912e+01,4.095963129903670108e+01,-2.147909343818109917e+01,-4.825015647992530035e+02
2.296800000000001063e+01,4.096743525746579451e+01,-2.148682626837939580e+01,-4.825123969712120129e+02
2.366400000000001214e+01,4.097525970369720483e+01,-2.149574973095469943e+01,-4.825236175184390390e+02
2.436000000000001364e+01,4.098308892341499643e+01,-2.150536103657080034e+01,-4.825349492539990024e+02
2.505600000000001515e+01,4.099090720230309870e+01,-2.151515739589139997e+01,-4.825461149909570508e+02
2.575200000000001666e+01,4.099872660745960218e+01,-2.152554308600049993e+01,-4.825572801283550461e+02
2.644800000000001816e+01,4.100662498153479874e+01,-2.153906101564410136e+01,-4.825696842566039777e+02
2.714400000000001967e+01,4.101458078855829825e+01,-2.155499870989719824e+01,-4.825830151213480121e+02
2.784000000000002117e+01,4.102256308545789665e+01,-2.157233610898209974e+01,-4.825968119033680068e+02
2.853600000000002268e+01,4.103054092916129747e+01,-2.159005315312079887e+01,-4.826106137834419769e+02
2.923200000000002419e+01,4.103848337659599821e+01,-2.160712978253550176e+01,-4.826239599423529967e+02
2.992800000000002569e+01,4.104635948468980189e+01,-2.162254593744839681e+01,-4.826363895608809571e+02
3.062400000000002720e+01,4.105413831037029837e+01,-2.163528155808160136e+01,-4.826474418198050103e+02
3.132000000000002871e+01,4.106178891056509883e+01,-2.164431658465719721e+01,-4.826566558999069798e+02
3.201600000000002666e+01,4.106845605864479865e+01,-2.164877210666130125e+01,-4.826630368981109882e+02
3.271200000000002461e+01,4.107042530031669969e+01,-2.164913710803660507e+01,-4.826641249442830031e+02
3.340800000000002257e+01,4.106821100048379947e+01,-2.164642852160550035e+01,-4.826607527879299937e+02
3.410400000000002052e+01,4.106293980506579544e+01,-2.164163441009220179e+01,-4.826541834303370138e+02
3.480000000000001847e+01,4.105573835998249876e+01,-2.163574283622079975e+01,-4.826456798727870137e+02
3.549600000000001643e+01,4.104773331115369928e+01,-2.162974186271539523e+01,-4.826365051165640239e+02
3.619200000000001438e+01,4.104005130449900207e+01,-2.162461955230029886e+01,-4.826279221629509948e+02
3.688800000000001234e+01,4.103381898593820409e+01,-2.162136396769949798e+01,-4.826211940132330369e+02
3.758400000000001029e+01,4.103016300139110228e+01,-2.162096317163720016e+01,-4.826175836686940102e+02
3.828000000000000824e+01,4.102974893508849874e+01,-2.162398765117299959e+01,-4.826178226212310278e+02
3.897600000000000620e+01,4.102996868564240174e+01,-2.162801387275609954e+01,-4.826188792236379754e+02
3.967200000000000415e+01,4.103021584565079394e+01,-2.163238186968500187e+01,-4.826200475912979755e+02
4.036800000000000210e+01,4.103049215613550160e+01,-2.163697837271239877e+01,-4.826213244211579649e+02
4.106400000000000006e+01,4.103079935811800283e+01,-2.164169011259119912e+01,-4.826227064101669839e+02
4.175999999999999801e+01,4.103113919262020204e+01,-2.164640382007410224e+01,-4.826241902552729925e+02
4.245599999999999596e+01,4.103151340066389707e+01,-2.165100622591380031e+01,-4.826257726534240078e+02
4.315199999999999392e+01,4.103192372327070103e+01,-2.165538406086310275e+01,-4.826274503015670234e+02
4.384799999999999187e+01,4.103237190146249702e+01,-2.165942405567480122e+01,-4.826292198966519891e+02
4.454399999999998983e+01,4.103286877514459974e+01,-2.166302982224839724e+01,-4.826311199334950288e+02
4.523999999999998778e+01,4.103350261716369829e+01,-2.166631273310589734e+01,-4.826335574873639871e+02
4.593599999999998573e+01,4.103426053459070033e+01,-2.166932523660119969e+01,-4.826365007670189584e+02
4.663199999999998369e+01,4.103509869314629555e+01,-2.167207633506599862e+01,-4.826397786484929497e+02
4.732799999999998164e+01,4.103597325855110256e+01,-2.167457503083189962e+01,-4.826432200078160122e+02
4.802399999999997959e+01,4.103684039652579685e+01,-2.167683032623050110e+01,-4.826466537210189927e+02
4.871999999999997755e+01,4.103765627279109651e+01,-2.167885122359350092e+01,-4.826499086641319991e+02
4.941599999999997550e+01,4.103837705306739991e+01,-2.168064672525260050e+01,-4.826528137131880385e+02
5.011199999999997345e+01,4.103895890307560279e+01,-2.168222583353929878e+01,-4.826551977442169914e+02
5.080799999999997141e+01,4.103923029903010189e+01,-2.168339064867700117e+01,-4.826566250878250344e+02
5.150399999999996936e+01,4.103698098030499608e+01,-2.168061070012679892e+01,-4.826524773964230235e+02
5.219999999999996732e+01,4.103204032193039552e+01,-2.167359126837180128e+01,-4.826424598481030444e+02
5.289599999999996527e+01,4.102522123934799936e+01,-2.166362181579770052e+01,-4.826283287435729790e+02
5.359199999999996322e+01,4.101733664799939305e+01,-2.165199180479000063e+01,-4.826118403835449726e+02
5.428799999999996118e+01,4.100919946332629706e+01,-2.163999069773419848e+01,-4.825947510687280442e+02
5.498399999999995913e+01,4.100162260077029686e+01,-2.162890795701590108e+01,-4.825788170998320084e+02
5.567999999999995708e+01,4.099541897577309868e+01,-2.162003304502049872e+01,-4.825657947775679872e+02
5.637599999999995504e+01,4.099140150377629510e+01,-2.161465542413370144e+01,-4.825574404026460229e+02
5.707199999999995299e+01,4.099032729192820312e+01,-2.161404351860480233e+01,-4.825553965220449868e+02
5.776799999999995094e+01,4.099061357643270753e+01,-2.161814015847069825e+01,-4.825564937249109789e+02
5.846399999999994890e+01,4.099115998081950352e+01,-2.162582078889390047e+01,-4.825584258279949950e+02
5.915999999999994685e+01,4.099189789447899557e+01,-2.163613722211299972e+01,-4.825609692670670370e+02
5.985599999999994481e+01,4.099275870680160239e+01,-2.164814127036669689e+01,-4.825639004778959702e+02
6.055199999999994276e+01,4.099367380717760057e+01,-2.166088474589380297e+01,-4.825669958962499777e+02
6.124799999999994071e+01,4.099457458499750118e+01,-2.167341946093280214e+01,-4.825700319579000279e+02
6.194399999999993867e+01,4.099539242965160213e+01,-2.168479722772269724e+01,-4.825727850986139629e+02
6.263999999999993662e+01,4.099605873053040028e+01,-2.169406985850200087e+01,-4.825750317541609888e+02
6.333599999999993457e+01,4.099650574475170117e+01,-2.170030115736580001e+01,-4.825765511877559675e+02
6.403199999999993963e+01,4.099680081999510151e+01,-2.170442185858150097e+01,-4.825775628484369690e+02
6.472799999999993759e+01,4.099702127851029587e+01,-2.170750054339789870e+01,-4.825783186868769690e+02
6.542399999999993554e+01,4.099716712029720611e+01,-2.170953721181490081e+01,-4.825788187030760241e+02
6.611999999999993349e+01,4.099723834535600275e+01,-2.171053186383250377e+01,-4.825790628970340208e+02
6.681599999999993145e+01,4.099723495368650106e+01,-2.171048449945069692e+01,-4.825790512687499927e+02
6.751199999999992940e+01,4.099715694528889998e+01,-2.170939511866950156e+01,-4.825787838182250198e+02
6.820799999999992735e+01,4.099700432016300056e+01,-2.170726372148899941e+01,-4.825782605454589884e+02
6.890399999999992531e+01,4.099677707830889517e+01,-2.170409030790900218e+01,-4.825774814504519554e+02
