# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-2.143012237548829901e+01,-4.825808105468750000e+02
6.959999999999999520e-01,3.974761649357600390e+01,-2.142840766226390059e+01,-4.825798557357969685e+02
1.391999999999999904e+00,3.974084228533939722e+01,-2.142608446550750045e+01,-4.825787289118160288e+02
2.088000000000000078e+00,3.973472803446959745e+01,-2.142315278521919808e+01,-4.825774300749330337e+02
2.783999999999999808e+00,3.972927374096679642e+01,-2.141961262139890110e+01,-4.825759592251470167e+02
3.479999999999999538e+00,3.972447940483090179e+01,-2.141546397404669833e+01,-4.825743163624569547e+02
4.175999999999999268e+00,3.972034502606199879e+01,-2.141070684316250095e+01,-4.825725014868650078e+02
4.871999999999998998e+00,3.971687060465999508e+01,-2.140534122874639777e+01,-4.825705145983700390e+02
5.567999999999998728e+00,3.971405614062499723e+01,-2.139936713079830000e+01,-4.825683556969730148e+02
6.263999999999998458e+00,3.971190163395689865e+01,-2.139278454931829998e+01,-4.825660247826719456e+02
6.959999999999998188e+00,3.971084008175689917e+01,-2.138540742897910008e+01,-4.825634912733099213e+02
7.655999999999997918e+00,3.971124862450029980e+01,-2.137707371559060121e+01,-4.825607285318250206e+02
8.351999999999998536e+00,3.971274790861539827e+01,-2.136794641429229813e+01,-4.825577633515860043e+02
9.047999999999998266e+00,3.971495372134120316e+01,-2.135819061817799991e+01,-4.825546228691639499e+02
9.743999999999997996e+00,3.971748184991670172e+01,-2.134797142034130246e+01,-4.825513342211270356e+02
1.043999999999999773e+01,3.971994808158060408e+01,-2.133745391387610368e+01,-4.825479245440450313e+02
1.113599999999999746e+01,3.972196820357189750e+01,-2.132680319187599949e+01,-4.825444209744860018e+02
1.183199999999999719e+01,3.972315800312939871e+01,-2.131618434743479895e+01,-4.825408506490200011e+02
1.252799999999999692e+01,3.972313326749210205e+01,-2.130576247364620102e+01,-4.825372407042160035e+02
1.322399999999999665e+01,3.972049147459240004e+01,-2.129480743009530030e+01,-4.825314043544560150e+02
1.391999999999999638e+01,3.971381595914870388e+01,-2.128202269206489916e+01,-4.825201050139170320e+02
1.461599999999999611e+01,3.970437128154470230e+01,-2.126802296970689810e+01,-4.825051150551920500e+02
1.531199999999999584e+01,3.969348170211850402e+01,-2.125346991811460384e+01,-4.824883264549659998e+02
1.600799999999999557e+01,3.968247148120829593e+01,-2.123902519238109932e+01,-4.824716311899240395e+02
1.670399999999999707e+01,3.967266487915220097e+01,-2.122535044759939993e+01,-4.824569212367520095e+02
1.739999999999999858e+01,3.966538615628820708e+01,-2.121310733886269873e+01,-4.824460885721340446e+02
1.809600000000000009e+01,3.966195957295439456e+01,-2.120295752126400046e+01,-4.824410251727559853e+02
1.879200000000000159e+01,3.966370938948900005e+01,-2.119556264989650174e+01,-4.824436230153029896e+02
1.948800000000000310e+01,3.967017975251189910e+01,-2.119198956661789879e+01,-4.824535593245259975e+02
2.018400000000000460e+01,3.967729047079419757e+01,-2.119324192364610226e+01,-4.824657345307589935e+02
2.088000000000000611e+01,3.968471754708039612e+01,-2.119859253950939859e+01,-4.824794585611710431e+02
2.157600000000000762e+01,3.969236976537970207e+01,-2.120723910503039988e+01,-4.824943242911670040e+02
2.227200000000000912e+01,3.970015590970140096e+01,-2.121837931103130259e+01,-4.825099245961530414e+02
2.296800000000001063e+01,3.970798476405450117e+01,-2.123121084833460159e+01,-4.825258523515319666e+02
2.366400000000001214e+01,3.971576511244820296e+01,-2.124493140776259992e+01,-4.825417004327110249e+02
2.436000000000001364e+01,3.972340573889159998e+01,-2.125873868013770007e+01,-4.825570617150939938e+02
