# Time,X,Y,Z
0.000000000000000000e+00,4.010264587402340197e+01,-2.244473266601560013e+01,-4.832910461425779545e+02
6.959999999999999520e-01,4.009647951882779893e+01,-2.244085216649479975e+01,-4.832905089559099565e+02
1.391999999999999904e+00,4.009089079351200269e+01,-2.243665932760010406e+01,-4.832899315362240031e+02
2.088000000000000078e+00,4.008587969807589957e+01,-2.243215414933169782e+01,-4.832893138835220270e+02
2.783999999999999808e+00,4.008144623251949668e+01,-2.242733663168949931e+01,-4.832886559978029481e+02
3.479999999999999538e+00,4.007759039684300006e+01,-2.242220677467350143e+01,-4.832879578790660275e+02
4.175999999999999268e+00,4.007431219104609710e+01,-2.241676457828370062e+01,-4.832872195273130274e+02
4.871999999999998998e+00,4.007161161512910041e+01,-2.241101004252010398e+01,-4.832864409425430381e+02
5.567999999999998728e+00,4.006948866909179685e+01,-2.240494316738280389e+01,-4.832856221247560029e+02
6.263999999999998458e+00,4.006794335293430009e+01,-2.239856395287170088e+01,-4.832847630739520355e+02
6.959999999999998188e+00,4.006742663139079497e+01,-2.239181760419449674e+01,-4.832838612513049839e+02
7.655999999999997918e+00,4.006833129474500055e+01,-2.238465639508699923e+01,-4.832829144454989887e+02
8.351999999999998536e+00,4.007026224778239509e+01,-2.237712833187569927e+01,-4.832819248808270345e+02
9.047999999999998266e+00,4.007281933446220279e+01,-2.236928203580630381e+01,-4.832808948100729936e+02
9.743999999999997996e+00,4.007560239874329255e+01,-2.236116612812449844e+01,-4.832798264860209656e+02
1.043999999999999773e+01,4.007821128458479620e+01,-2.235282923007599720e+01,-4.832787221614569830e+02
1.113599999999999746e+01,4.008024583594589529e+01,-2.234431996290669886e+01,-4.832775840891649750e+02
1.183199999999999719e+01,4.008130589678570033e+01,-2.233568694786220021e+01,-4.832764145219280181e+02
1.252799999999999692e+01,4.008099131106310153e+01,-2.232697880618819752e+01,-4.832752157125330541e+02
1.322399999999999665e+01,4.007818592989109874e+01,-2.231509449262879841e+01,-4.832710544569570175e+02
1.391999999999999638e+01,4.007186356553189910e+01,-2.229546774346500015e+01,-4.832595154898529586e+02
1.461599999999999611e+01,4.006296367548910098e+01,-2.227068113450230058e+01,-4.832427524141419894e+02
1.531199999999999584e+01,4.005246869250689912e+01,-2.224348768087450168e+01,-4.832230765155190397e+02
1.600799999999999557e+01,4.004136104932929641e+01,-2.221664039771539834e+01,-4.832027990796799486e+02
1.670399999999999707e+01,4.003062317870040232e+01,-2.219289230015879966e+01,-4.831842313923200436e+02
1.739999999999999858e+01,4.002123751336439739e+01,-2.217499640333829802e+01,-4.831696847391349934e+02
1.809600000000000009e+01,4.001418648606539819e+01,-2.216570572238790149e+01,-4.831614704058200118e+02
1.879200000000000159e+01,4.001045252954749998e+01,-2.216777327244130191e+01,-4.831618996780699717e+02
1.948800000000000310e+01,4.001005787923770640e+01,-2.218001959658230149e+01,-4.831708169046150374e+02
2.018400000000000460e+01,4.001091772775200184e+01,-2.219339497723180443e+01,-4.831825909578919891e+02
2.088000000000000611e+01,4.001282340644279145e+01,-2.220728197571889950e+01,-4.831963496755110441e+02
2.157600000000000762e+01,4.001568801825509780e+01,-2.222158079177430068e+01,-4.832115322030469997e+02
2.227200000000000912e+01,4.001942466613439819e+01,-2.223619162512899905e+01,-4.832275776860769838e+02
2.296800000000001063e+01,4.002394645302599940e+01,-2.225101467551360201e+01,-4.832439252701780106e+02
2.366400000000001214e+01,4.002916648187520821e+01,-2.226595014265910066e+01,-4.832600141009249910e+02
2.436000000000001364e+01,4.003499785562720348e+01,-2.228089822629630135e+01,-4.832752833238970425e+02
2.505600000000001515e+01,4.004135367722729910e+01,-2.229575912615599975e+01,-4.832891720846679959e+02
2.575200000000001666e+01,4.004853356592310121e+01,-2.231055455038649882e+01,-4.833017305255959855e+02
2.644800000000001816e+01,4.005760368808849847e+01,-2.232561772476429951e+01,-4.833147000017790447e+02
2.714400000000001967e+01,4.006807057533519867e+01,-2.234087561350510143e+01,-4.833279276527010211e+02
2.784000000000002117e+01,4.007930254354359789e+01,-2.235621521363779962e+01,-4.833410658069429928e+02
2.853600000000002268e+01,4.009066790859409934e+01,-2.237152352219139928e+01,-4.833537667930860380e+02
2.923200000000002419e+01,4.010153498636699965e+01,-2.238668753619480256e+01,-4.833656829397080514e+02
2.992800000000002569e+01,4.011127209274270200e+01,-2.240159425267710347e+01,-4.833764665753899976e+02
3.062400000000002720e+01,4.011924754360160250e+01,-2.241613066866730364e+01,-4.833857700287119883e+02
3.132000000000002871e+01,4.012482965482409725e+01,-2.243018378119420220e+01,-4.833932456282549879e+02
3.201600000000002666e+01,4.012768661761479905e+01,-2.244277521006710074e+01,-4.833983007756559687e+02
3.271200000000002461e+01,4.012906652408990027e+01,-2.244998178817860079e+01,-4.833998243459169544e+02
3.340800000000002257e+01,4.012944843131590034e+01,-2.245240122713559927e+01,-4.833984337256330264e+02
3.410400000000002052e+01,4.012913533557060219e+01,-2.245127897351310153e+01,-4.833949568726570192e+02
3.480000000000001847e+01,4.012843023313149615e+01,-2.244786047388599926e+01,-4.833902217448419947e+02
