# Time,X,Y,Z
0.000000000000000000e+00,4.040058898925779829e+01,-2.169987487792969816e+01,-4.827790222167970455e+02
6.959999999999999520e-01,4.039353096101380203e+01,-2.169658967887230006e+01,-4.827770963529570167e+02
1.391999999999999904e+00,4.038712409429929551e+01,-2.169294695256499850e+01,-4.827752024650509384e+02
2.088000000000000078e+00,4.038136838911439952e+01,-2.168894669900780059e+01,-4.827733405530789810e+02
2.783999999999999808e+00,4.037626384545900038e+01,-2.168458891820069923e+01,-4.827715106170410309e+02
3.479999999999999538e+00,4.037181046333309808e+01,-2.167987361014369796e+01,-4.827697126569370312e+02
4.175999999999999268e+00,4.036800824273679922e+01,-2.167480077483669731e+01,-4.827679466727660156e+02
4.871999999999998998e+00,4.036485718367000430e+01,-2.166937041227989624e+01,-4.827662126645290641e+02
5.567999999999998728e+00,4.036235728613279861e+01,-2.166358252247310290e+01,-4.827645106322270294e+02
6.263999999999998458e+00,4.036050855012510397e+01,-2.165743710541649847e+01,-4.827628405758579788e+02
6.959999999999998188e+00,4.035974908527870042e+01,-2.165086228475500008e+01,-4.827612230185849853e+02
7.655999999999997918e+00,4.036046048508270445e+01,-2.164379545618340117e+01,-4.827596758360839999e+02
8.351999999999998536e+00,4.036225891682089895e+01,-2.163629959137510284e+01,-4.827581810477829549e+02
9.047999999999998266e+00,4.036475563121349808e+01,-2.162843846861549935e+01,-4.827567204427959950e+02
9.743999999999997996e+00,4.036756187898060233e+01,-2.162027586619040065e+01,-4.827552758102369808e+02
1.043999999999999773e+01,4.037028891084229798e+01,-2.161187556238530050e+01,-4.827538289392189768e+02
1.113599999999999746e+01,4.037254797751889868e+01,-2.160330133548600173e+01,-4.827523616188559572e+02
1.183199999999999719e+01,4.037395032973039832e+01,-2.159461696377789863e+01,-4.827508556382610436e+02
1.252799999999999692e+01,4.037410721819699688e+01,-2.158588622554669811e+01,-4.827492927865490060e+02
1.322399999999999665e+01,4.037148796373899984e+01,-2.157541428734030120e+01,-4.827450578692559588e+02
1.391999999999999638e+01,4.036449264916879542e+01,-2.156061810601149986e+01,-4.827342922838259938e+02
1.461599999999999611e+01,4.035448510892399554e+01,-2.154284974642330042e+01,-4.827190034217439916e+02
1.531199999999999584e+01,4.034289559106599654e+01,-2.152355573692040025e+01,-4.827013388532799354e+02
1.600799999999999557e+01,4.033115434365639373e+01,-2.150418260584750030e+01,-4.826834461487010230e+02
1.670399999999999707e+01,4.032069161475649821e+01,-2.148617688154930150e+01,-4.826674728782739976e+02
1.739999999999999858e+01,4.031293765242800475e+01,-2.147098509237060071e+01,-4.826555666122689559e+02
1.809600000000000009e+01,4.030932270473220314e+01,-2.146005376665619835e+01,-4.826498749209520156e+02
1.879200000000000159e+01,4.031127701973060340e+01,-2.145482943275060350e+01,-4.826525453745919663e+02
1.948800000000000310e+01,4.031822959585299770e+01,-2.145562174688289758e+01,-4.826630532186219966e+02
2.018400000000000460e+01,4.032560351168170598e+01,-2.145989571537619867e+01,-4.826752774532749868e+02
2.088000000000000611e+01,4.033311235879020273e+01,-2.146699262180629830e+01,-4.826885827147910391e+02
2.157600000000000762e+01,4.034073313903279967e+01,-2.147638920349280056e+01,-4.827026792199579859e+02
2.227200000000000912e+01,4.034844285426360244e+01,-2.148756219775589926e+01,-4.827172771855699693e+02
2.296800000000001063e+01,4.035621850633700092e+01,-2.149998834191530150e+01,-4.827320868284159587e+02
2.366400000000001214e+01,4.036403709710720733e+01,-2.151314437329100215e+01,-4.827468183652879929e+02
2.436000000000001364e+01,4.037187562842829891e+01,-2.152650702920280068e+01,-4.827611820129769740e+02
2.505600000000001515e+01,4.037971110215460158e+01,-2.153955304697070261e+01,-4.827748879882739743e+02
2.575200000000001666e+01,4.038756793980400062e+01,-2.155241014697119795e+01,-4.827879607259459931e+02
2.644800000000001816e+01,4.039557807067879480e+01,-2.156687190507329888e+01,-4.828012859876760103e+02
2.714400000000001967e+01,4.040369812124379933e+01,-2.158255164643879809e+01,-4.828147653696690327e+02
2.784000000000002117e+01,4.041186842589399930e+01,-2.159884841815199863e+01,-4.828281998669689870e+02
2.853600000000002268e+01,4.042002931902389662e+01,-2.161516126729710052e+01,-4.828413904746179810e+02
2.923200000000002419e+01,4.042812113502839821e+01,-2.163088924095820076e+01,-4.828541381876569858e+02
2.992800000000002569e+01,4.043608420830229733e+01,-2.164543138621969831e+01,-4.828662440011290187e+02
3.062400000000002720e+01,4.044385887324020246e+01,-2.165818675016580031e+01,-4.828775089100760169e+02
