# Time,X,Y,Z
0.000000000000000000e+00,4.203927612304689632e+01,-1.678826904296879974e+01,-4.788883666992189774e+02
6.959999999999999520e-01,4.203873867836460221e+01,-1.678770901492270085e+01,-4.788837414548999618e+02
1.391999999999999904e+00,4.203857832216189649e+01,-1.678694808018340012e+01,-4.788793622957340403e+02
2.088000000000000078e+00,4.203879505443879339e+01,-1.678598623875080165e+01,-4.788752292217209856e+02
2.783999999999999808e+00,4.203938887519529999e+01,-1.678482349062500134e+01,-4.788713422328610250e+02
3.479999999999999538e+00,4.204035978443150157e+01,-1.678345983580589973e+01,-4.788677013291549542e+02
4.175999999999999268e+00,4.204170778214719917e+01,-1.678189527429350036e+01,-4.788643065106020345e+02
4.871999999999998998e+00,4.204343286834259885e+01,-1.678012980608789917e+01,-4.788611577772019814e+02
5.567999999999998728e+00,4.204553504301760114e+01,-1.677816343118900022e+01,-4.788582551289550224e+02
6.263999999999998458e+00,4.204801430617220603e+01,-1.677599614959679997e+01,-4.788555985658619534e+02
6.959999999999998188e+00,4.205139325210050316e+01,-1.677356577832389917e+01,-4.788533239756879993e+02
7.655999999999997918e+00,4.205612706043289961e+01,-1.677081815598819858e+01,-4.788515497166779937e+02
8.351999999999998536e+00,4.206175788050149578e+01,-1.676780776179590049e+01,-4.788501567360510194e+02
9.047999999999998266e+00,4.206782199696929325e+01,-1.676458977278469931e+01,-4.788490244560610449e+02
9.743999999999997996e+00,4.207385569449940022e+01,-1.676121936599189866e+01,-4.788480322989630054e+02
1.043999999999999773e+01,4.207939525775470457e+01,-1.675775171845510059e+01,-4.788470596870139957e+02
1.113599999999999746e+01,4.208397697139829319e+01,-1.675424200721199952e+01,-4.788459860424669614e+02
1.183199999999999719e+01,4.208713712009300423e+01,-1.675074540929989908e+01,-4.788446907875789407e+02
1.252799999999999692e+01,4.208841198850200271e+01,-1.674731710175649724e+01,-4.788430533446040158e+02
1.322399999999999665e+01,4.208804501192960146e+01,-1.674375177942780013e+01,-4.788409931441999561e+02
1.391999999999999638e+01,4.208725115810510431e+01,-1.673968110458210035e+01,-4.788385817146719887e+02
1.461599999999999611e+01,4.208615763237990137e+01,-1.673529426462929948e+01,-4.788359072328179877e+02
1.531199999999999584e+01,4.208485979941679744e+01,-1.673079412400250021e+01,-4.788330570453019845e+02
1.600799999999999557e+01,4.208345302387829889e+01,-1.672638354713430076e+01,-4.788301184987860211e+02
1.670399999999999707e+01,4.208203267042720341e+01,-1.672226539845780025e+01,-4.788271789399340150e+02
1.739999999999999858e+01,4.208069410372610264e+01,-1.671864254240569991e+01,-4.788243257154080084e+02
1.809600000000000009e+01,4.207953268843770189e+01,-1.671571784341089995e+01,-4.788216461718710093e+02
1.879200000000000159e+01,4.207864378922469939e+01,-1.671369416590630053e+01,-4.788192276559860261e+02
1.948800000000000310e+01,4.207803789155450147e+01,-1.671261227988319931e+01,-4.788172274525260264e+02
2.018400000000000460e+01,4.207752704673429633e+01,-1.671209224550539929e+01,-4.788158533036000222e+02
2.088000000000000611e+01,4.207707714448639535e+01,-1.671200672908450002e+01,-4.788150747115450372e+02
2.157600000000000762e+01,4.207666453528710093e+01,-1.671224733284070041e+01,-4.788148497409829929e+02
2.227200000000000912e+01,4.207626556961270126e+01,-1.671270565899419935e+01,-4.788151364565350150e+02
2.296800000000001063e+01,4.207585659793979715e+01,-1.671327330976500036e+01,-4.788158929228230249e+02
2.366400000000001214e+01,4.207541397074470524e+01,-1.671384188737319931e+01,-4.788170772044679779e+02
2.436000000000001364e+01,4.207491403850389844e+01,-1.671430299403899866e+01,-4.788186473660909996e+02
2.505600000000001515e+01,4.207433315169370047e+01,-1.671454823198250139e+01,-4.788205614723140116e+02
2.575200000000001666e+01,4.207350022451039706e+01,-1.671457836975719857e+01,-4.788233000009770421e+02
2.644800000000001816e+01,4.207195506738920443e+01,-1.671470028261369833e+01,-4.788284289886519787e+02
2.714400000000001967e+01,4.206983633740910022e+01,-1.671488710048109994e+01,-4.788354654483740092e+02
2.784000000000002117e+01,4.206733557662209932e+01,-1.671507734108899967e+01,-4.788437420259339774e+02
2.853600000000002268e+01,4.206464432708029477e+01,-1.671520952216730294e+01,-4.788525913671250009e+02
2.923200000000002419e+01,4.206195413083550250e+01,-1.671522216144580142e+01,-4.788613461177359909e+02
2.992800000000002569e+01,4.205945652993979422e+01,-1.671505377665419800e+01,-4.788693389235599511e+02
3.062400000000002720e+01,4.205734306644509957e+01,-1.671464288552240163e+01,-4.788759024303880096e+02
3.132000000000002871e+01,4.205580528240339788e+01,-1.671392800578019688e+01,-4.788803692840119766e+02
3.201600000000002666e+01,4.205521897415510324e+01,-1.671282210994240103e+01,-4.788824615682750050e+02
3.271200000000002461e+01,4.205642948379449564e+01,-1.671120007643880001e+01,-4.788837474281839945e+02
3.340800000000002257e+01,4.205909511296029279e+01,-1.670913985368400034e+01,-4.788845030368869971e+02
3.410400000000002052e+01,4.206272262851109645e+01,-1.670674273504689822e+01,-4.788847581288700326e+02
3.480000000000001847e+01,4.206681879730550122e+01,-1.670411001389659944e+01,-4.788845424386219634e+02
3.549600000000001643e+01,4.207089038620210175e+01,-1.670134298360180125e+01,-4.788838857006310263e+02
3.619200000000001438e+01,4.207444416205959925e+01,-1.669854293753159880e+01,-4.788828176493830142e+02
3.688800000000001234e+01,4.207698689173649598e+01,-1.669581116905489893e+01,-4.788813680193670166e+02
3.758400000000001029e+01,4.207802534209150025e+01,-1.669324897154059784e+01,-4.788795665450700199e+02
3.828000000000000824e+01,4.207729132880410106e+01,-1.669092860247370069e+01,-4.788773924246659703e+02
