# Time,X,Y,Z
0.000000000000000000e+00,3.950675964355470171e+01,-2.199781799316410158e+01,-4.828507690429689774e+02
6.959999999999999520e-01,3.950007894983670553e+01,-2.199547431068689818e+01,-4.828510677620880074e+02
1.391999999999999904e+00,3.949401134851070339e+01,-2.199254911950229996e+01,-4.828511030203979999e+02
2.088000000000000078e+00,3.948855683957670237e+01,-2.198904241961020034e+01,-4.828508748178990118e+02
2.783999999999999808e+00,3.948371542303470250e+01,-2.198495421101069880e+01,-4.828503831545900766e+02
3.479999999999999538e+00,3.947948709888460428e+01,-2.198028449370379889e+01,-4.828496280304720472e+02
4.175999999999999268e+00,3.947587186712650009e+01,-2.197503326768950060e+01,-4.828486094455439570e+02
4.871999999999998998e+00,3.947286972776029756e+01,-2.196920053296780040e+01,-4.828473273998079662e+02
5.567999999999998728e+00,3.947048068078609617e+01,-2.196278628953860235e+01,-4.828457818932620285e+02
6.263999999999998458e+00,3.946870472620389592e+01,-2.195579053740199882e+01,-4.828439729259059732e+02
6.959999999999998188e+00,3.946799290902210089e+01,-2.194805251693849968e+01,-4.828418589495140054e+02
7.655999999999997918e+00,3.946873808944300066e+01,-2.193943220651960502e+01,-4.828394037755779777e+02
8.351999999999998536e+00,3.947054510192320009e+01,-2.193007044943409767e+01,-4.828366438049620228e+02
9.047999999999998266e+00,3.947301371919179758e+01,-2.192010989305099855e+01,-4.828336159047939873e+02
9.743999999999997996e+00,3.947574371397809756e+01,-2.190969318473930016e+01,-4.828303569422020018e+02
1.043999999999999773e+01,3.947833485901109896e+01,-2.189896297186789909e+01,-4.828269037843129468e+02
1.113599999999999746e+01,3.948038692702009911e+01,-2.188806190180589795e+01,-4.828232932982539864e+02
1.183199999999999719e+01,3.948149969073429588e+01,-2.187713262192230346e+01,-4.828195623511530243e+02
1.252799999999999692e+01,3.948127292288279477e+01,-2.186631777958590206e+01,-4.828157478101369975e+02
1.322399999999999665e+01,3.947847333609410470e+01,-2.185410874614589716e+01,-4.828094617288720087e+02
1.391999999999999638e+01,3.947192055648260123e+01,-2.183814258041510215e+01,-4.827971396262390158e+02
1.461599999999999611e+01,3.946267958097959649e+01,-2.181973491958989797e+01,-4.827806815963919576e+02
1.531199999999999584e+01,3.945186489078839998e+01,-2.180028989569019870e+01,-4.827621184633470079e+02
1.600799999999999557e+01,3.944059096711200141e+01,-2.178121164073589711e+01,-4.827434810511189767e+02
