# Time,X,Y,Z
0.000000000000000000e+00,3.955642700195310368e+01,-2.176602172851560013e+01,-4.828036499023439774e+02
6.959999999999999520e-01,3.954952667403179589e+01,-2.176372278389660408e+01,-4.828033650036030053e+02
1.391999999999999904e+00,3.954325234737240180e+01,-2.176083557223210363e+01,-4.828028621442320514e+02
2.088000000000000078e+00,3.953760402197490009e+01,-2.175736009352189981e+01,-4.828021413242320250e+02
2.783999999999999808e+00,3.953258169783939735e+01,-2.175329634776610277e+01,-4.828012025436029830e+02
3.479999999999999538e+00,3.952818537496570173e+01,-2.174864433496480132e+01,-4.828000458023449823e+02
4.175999999999999268e+00,3.952441505335389849e+01,-2.174340405511780361e+01,-4.827986711004579661e+02
4.871999999999998998e+00,3.952127073300399474e+01,-2.173757550822530149e+01,-4.827970784379409679e+02
5.567999999999998728e+00,3.951875241391600468e+01,-2.173115869428709956e+01,-4.827952678147950110e+02
6.263999999999998458e+00,3.951686009608989991e+01,-2.172415361330340033e+01,-4.827932392310200385e+02
6.959999999999998188e+00,3.951604119473229559e+01,-2.171638475583310068e+01,-4.827909570392590126e+02
7.655999999999997918e+00,3.951668540848789490e+01,-2.170769925315309834e+01,-4.827883901906680535e+02
8.351999999999998536e+00,3.951840075192310309e+01,-2.169825087103479788e+01,-4.827855699162889778e+02
9.047999999999998266e+00,3.952079021861129604e+01,-2.168819534485539791e+01,-4.827825278472099058e+02
9.743999999999997996e+00,3.952345680212589940e+01,-2.167768840999239899e+01,-4.827792956145169683e+02
1.043999999999999773e+01,3.952600349604039565e+01,-2.166688580182290025e+01,-4.827759048492980014e+02
1.113599999999999746e+01,3.952803329392810383e+01,-2.165594325572430279e+01,-4.827723871826379991e+02
1.183199999999999719e+01,3.952914918936259880e+01,-2.164501650707389757e+01,-4.827687742456250248e+02
1.252799999999999692e+01,3.952895417591710014e+01,-2.163426129124889741e+01,-4.827650976693460052e+02
1.322399999999999665e+01,3.952632441154310072e+01,-2.162283523358179949e+01,-4.827589722870639548e+02
1.391999999999999638e+01,3.952024476753160087e+01,-2.160929148929449894e+01,-4.827468710883110248e+02
1.461599999999999611e+01,3.951170952636989853e+01,-2.159433581528580248e+01,-4.827307383692479448e+02
1.531199999999999584e+01,3.950175677048760292e+01,-2.157872657812179895e+01,-4.827126490317680236e+02
1.600799999999999557e+01,3.949142458231469988e+01,-2.156322214436830009e+01,-4.826946779777640018e+02
1.670399999999999707e+01,3.948175104428099758e+01,-2.154858088059150134e+01,-4.826789001091280511e+02
1.739999999999999858e+01,3.947377423881639658e+01,-2.153556115335710075e+01,-4.826673903277529689e+02
1.809600000000000009e+01,3.946853224835059848e+01,-2.152492132923109835e+01,-4.826622235355309840e+02
1.879200000000000159e+01,3.946706315531360332e+01,-2.151741977477960077e+01,-4.826654746343550073e+02
1.948800000000000310e+01,3.946922545250040315e+01,-2.151413293470939792e+01,-4.826765207102340014e+02
2.018400000000000460e+01,3.947238408683369926e+01,-2.151586947859639665e+01,-4.826891529675229435e+02
2.088000000000000611e+01,3.947630243012849860e+01,-2.152186419517700244e+01,-4.827027634362169692e+02
2.157600000000000762e+01,3.948089581561370665e+01,-2.153128745757979701e+01,-4.827170946125520459e+02
2.227200000000000912e+01,3.948607957651800149e+01,-2.154330963893350059e+01,-4.827318889927619807e+02
2.296800000000001063e+01,3.949176904607020333e+01,-2.155710111236669846e+01,-4.827468890730829685e+02
2.366400000000001214e+01,3.949787955749910395e+01,-2.157183225100810020e+01,-4.827618373497480206e+02
2.436000000000001364e+01,3.950432644403360172e+01,-2.158667342798639766e+01,-4.827764763189940140e+02
2.505600000000001515e+01,3.951102503890250262e+01,-2.160079501643030042e+01,-4.827905484770549833e+02
2.575200000000001666e+01,3.951815611826929597e+01,-2.161426367443010221e+01,-4.828041171647609531e+02
2.644800000000001816e+01,3.952643675569329673e+01,-2.162954233286939498e+01,-4.828180886939180141e+02
2.714400000000001967e+01,3.953552468731620451e+01,-2.164621445976170122e+01,-4.828323209463569583e+02
2.784000000000002117e+01,3.954498321578620335e+01,-2.166357357256759997e+01,-4.828465672776499673e+02
2.853600000000002268e+01,3.955437564375129966e+01,-2.168091318874780171e+01,-4.828605810433700753e+02
2.923200000000002419e+01,3.956326527385989777e+01,-2.169752682576330116e+01,-4.828741155990900324e+02
2.992800000000002569e+01,3.957121540875989751e+01,-2.171270800107459920e+01,-4.828869243003829865e+02
3.062400000000002720e+01,3.957778935109949714e+01,-2.172575023214260170e+01,-4.828987605028220287e+02
3.132000000000002871e+01,3.958255040352689491e+01,-2.173594703642799786e+01,-4.829093775619789994e+02
3.201600000000002666e+01,3.958539261384289887e+01,-2.174270444828810156e+01,-4.829179812317880192e+02
3.271200000000002461e+01,3.958773221291950506e+01,-2.174642937544910026e+01,-4.829220704003309379e+02
3.340800000000002257e+01,3.958982308920429460e+01,-2.174782192850599927e+01,-4.829222279195659553e+02
3.410400000000002052e+01,3.959170588430270499e+01,-2.174755145850989990e+01,-4.829194600649919948e+02
3.480000000000001847e+01,3.959342123982040107e+01,-2.174628731651160152e+01,-4.829147731121070137e+02
3.549600000000001643e+01,3.959500979736309745e+01,-2.174469885356230137e+01,-4.829091733364109587e+02
3.619200000000001438e+01,3.959651219853629556e+01,-2.174345542071279880e+01,-4.829036670134040037e+02
3.688800000000001234e+01,3.959796908494570289e+01,-2.174322636901430172e+01,-4.828992604185839923e+02
3.758400000000001029e+01,3.959942109819679956e+01,-2.174468104951769831e+01,-4.828969598274500186e+02
3.828000000000000824e+01,3.960089164503939685e+01,-2.174823912354439770e+01,-4.828973820654879887e+02
