# Time,X,Y,Z
0.000000000000000000e+00,4.182444763183590197e+01,-2.219644927978519888e+01,-4.822306518554689774e+02
6.959999999999999520e-01,4.182032010952839585e+01,-2.219584006059379888e+01,-4.822287432006809809e+02
1.391999999999999904e+00,4.181653458743589624e+01,-2.219475866362460081e+01,-4.822267916515989441e+02
2.088000000000000078e+00,4.181309106555860211e+01,-2.219320508887750165e+01,-4.822247972082240040e+02
2.783999999999999808e+00,4.180998954389649924e+01,-2.219117933635250139e+01,-4.822227598705570131e+02
3.479999999999999538e+00,4.180723002244949527e+01,-2.218868140604969952e+01,-4.822206796385959819e+02
4.175999999999999268e+00,4.180481250121760439e+01,-2.218571129796910313e+01,-4.822185565123410242e+02
4.871999999999998998e+00,4.180273698020100426e+01,-2.218226901211049906e+01,-4.822163904917939590e+02
5.567999999999998728e+00,4.180100345939939643e+01,-2.217835454847410048e+01,-4.822141815769529671e+02
6.263999999999998458e+00,4.179961193881300119e+01,-2.217396790705989673e+01,-4.822119297678189582e+02
6.959999999999998188e+00,4.179875977854300118e+01,-2.216898605407610034e+01,-4.822096267666590279e+02
7.655999999999997918e+00,4.179861887923750174e+01,-2.216330182709050334e+01,-4.822072653461449931e+02
8.351999999999998536e+00,4.179901633151910545e+01,-2.215702301737480084e+01,-4.822048527760160255e+02
9.047999999999998266e+00,4.179977701119110378e+01,-2.215025879691339838e+01,-4.822023964191259893e+02
9.743999999999997996e+00,4.180072579405710087e+01,-2.214311833769070148e+01,-4.821999036383309658e+02
1.043999999999999773e+01,4.180168755592050189e+01,-2.213571081169119736e+01,-4.821973817964869795e+02
1.113599999999999746e+01,4.180248717258500335e+01,-2.212814539089919919e+01,-4.821948382564480085e+02
1.183199999999999719e+01,4.180294951985400331e+01,-2.212053124729919773e+01,-4.821922803810720097e+02
1.252799999999999692e+01,4.180289947353099933e+01,-2.211297755287559852e+01,-4.821897155332119951e+02
1.322399999999999665e+01,4.180176038645150527e+01,-2.210528460590489885e+01,-4.821865967124729764e+02
1.391999999999999638e+01,4.179896986943829518e+01,-2.209699132919289966e+01,-4.821820800385989969e+02
1.461599999999999611e+01,4.179503871703479945e+01,-2.208824296138759991e+01,-4.821765484889920117e+02
1.531199999999999584e+01,4.179050146203470462e+01,-2.207920027847900002e+01,-4.821704146496499561e+02
1.600799999999999557e+01,4.178589263723210223e+01,-2.207002405645719989e+01,-4.821640911065740056e+02
1.670399999999999707e+01,4.178174677542070725e+01,-2.206087507131210401e+01,-4.821579904457620387e+02
1.739999999999999858e+01,4.177859840939439806e+01,-2.205191409903379807e+01,-4.821525252532140371e+02
1.809600000000000009e+01,4.177698207194710278e+01,-2.204330191561239616e+01,-4.821481081149279930e+02
1.879200000000000159e+01,4.177743229587279927e+01,-2.203519929703780278e+01,-4.821451516169029787e+02
