# Time,X,Y,Z
0.000000000000000000e+00,3.945710754394529829e+01,-2.130529022216800072e+01,-4.823898315429689774e+02
6.959999999999999520e-01,3.944982676236529784e+01,-2.130415737876889892e+01,-4.823891971214430328e+02
1.391999999999999904e+00,3.944319418775179997e+01,-2.130233944229129861e+01,-4.823883140122010218e+02
2.088000000000000078e+00,3.943720982010460574e+01,-2.129983641273500083e+01,-4.823871822152419782e+02
2.783999999999999808e+00,3.943187365942379330e+01,-2.129664829010010152e+01,-4.823858017305660155e+02
3.479999999999999538e+00,3.942718570570949765e+01,-2.129277507438660066e+01,-4.823841725581739865e+02
4.175999999999999268e+00,3.942314595896149854e+01,-2.128821676559449827e+01,-4.823822946980650386e+02
4.871999999999998998e+00,3.941975441917989542e+01,-2.128297336372380144e+01,-4.823801681502400243e+02
5.567999999999998728e+00,3.941701108636470252e+01,-2.127704486877439649e+01,-4.823777929146970109e+02
6.263999999999998458e+00,3.941491596051599799e+01,-2.127043128074650014e+01,-4.823751689914379881e+02
6.959999999999998188e+00,3.941389012437890216e+01,-2.126289492476789889e+01,-4.823722467339640048e+02
7.655999999999997918e+00,3.941430034102450009e+01,-2.125422878602510224e+01,-4.823689829001760359e+02
8.351999999999998536e+00,3.941577769518110586e+01,-2.124464109411430002e+01,-4.823654209859210482e+02
9.047999999999998266e+00,3.941794854609279497e+01,-2.123434274587199866e+01,-4.823616050441929701e+02
9.743999999999997996e+00,3.942043925300339424e+01,-2.122354463813460157e+01,-4.823575791279840246e+02
1.043999999999999773e+01,3.942287617515720655e+01,-2.121245766773870045e+01,-4.823533872902870030e+02
1.113599999999999746e+01,3.942488567179810133e+01,-2.120129273152060279e+01,-4.823490735840949810e+02
1.183199999999999719e+01,3.942609410217009724e+01,-2.119026072631680080e+01,-4.823446820624009774e+02
1.252799999999999692e+01,3.942612782551739770e+01,-2.117957254896369790e+01,-4.823402567781970447e+02
1.322399999999999665e+01,3.942365250385760334e+01,-2.116902897359069868e+01,-4.823337271938590334e+02
1.391999999999999638e+01,3.941734394965829580e+01,-2.115801917033730106e+01,-4.823220423043129585e+02
1.461599999999999611e+01,3.940842641973240035e+01,-2.114668541358060239e+01,-4.823069532234810026e+02
1.531199999999999584e+01,3.939818072818520278e+01,-2.113518996269619876e+01,-4.822903255254400392e+02
1.600799999999999557e+01,3.938788768912159810e+01,-2.112369507705939853e+01,-4.822740247842700114e+02
1.670399999999999707e+01,3.937882811664700000e+01,-2.111236301604580134e+01,-4.822599165740480203e+02
1.739999999999999858e+01,3.937228282486640296e+01,-2.110135603903080082e+01,-4.822498664688520194e+02
1.809600000000000009e+01,3.936953262788490093e+01,-2.109083640538969817e+01,-4.822457400427609855e+02
1.879200000000000159e+01,3.937185833980770155e+01,-2.108096637449810373e+01,-4.822494028698529860e+02
1.948800000000000310e+01,3.937868715677500120e+01,-2.107317725361900074e+01,-4.822601111115720300e+02
2.018400000000000460e+01,3.938576781620680123e+01,-2.107049712303419753e+01,-4.822718542971579723e+02
2.088000000000000611e+01,3.939285456148329700e+01,-2.107230290566900166e+01,-4.822841735733149449e+02
2.157600000000000762e+01,3.939994641098160599e+01,-2.107778096672799961e+01,-4.822969524645340016e+02
2.227200000000000912e+01,3.940704238307849749e+01,-2.108611767141580273e+01,-4.823100744953080152e+02
2.296800000000001063e+01,3.941414149615099660e+01,-2.109649938493689802e+01,-4.823234231901290059e+02
2.366400000000001214e+01,3.942124276857600051e+01,-2.110811247249590039e+01,-4.823368820734889937e+02
2.436000000000001364e+01,3.942834521873049880e+01,-2.112014329929749934e+01,-4.823503346698809651e+02
2.505600000000001515e+01,3.943544786499139576e+01,-2.113177823054610371e+01,-4.823636645037969970e+02
2.575200000000001666e+01,3.944255121468770398e+01,-2.114324659030339859e+01,-4.823773436189370045e+02
2.644800000000001816e+01,3.944965927711249520e+01,-2.115742122043969786e+01,-4.823930290656609827e+02
2.714400000000001967e+01,3.945677070758539884e+01,-2.117365166217049932e+01,-4.824100244137790128e+02
2.784000000000002117e+01,3.946388365609989535e+01,-2.119094290137660153e+01,-4.824274236635810098e+02
2.853600000000002268e+01,3.947099627264920230e+01,-2.120829992393899843e+01,-4.824443208153610385e+02
2.923200000000002419e+01,3.947810670722670068e+01,-2.122472771573860229e+01,-4.824598098694080477e+02
2.992800000000002569e+01,3.948521310982579990e+01,-2.123923126265610151e+01,-4.824729848260130325e+02
3.062400000000002720e+01,3.949231363043989518e+01,-2.125081555057250071e+01,-4.824829396854689776e+02
3.132000000000002871e+01,3.949940641906229644e+01,-2.125848556536860201e+01,-4.824887684480650591e+02
3.201600000000002666e+01,3.950619069351170509e+01,-2.126200911044950104e+01,-4.824902378700350027e+02
3.271200000000002461e+01,3.951127503190890167e+01,-2.126463943322210071e+01,-4.824902598656210557e+02
3.340800000000002257e+01,3.951472503835210404e+01,-2.126691299152060211e+01,-4.824894518483769730e+02
3.410400000000002052e+01,3.951682371778239400e+01,-2.126887223409280026e+01,-4.824880017086200041e+02
3.480000000000001847e+01,3.951785407514059756e+01,-2.127055960968619885e+01,-4.824860973366670009e+02
3.549600000000001643e+01,3.951809911536770414e+01,-2.127201756704879898e+01,-4.824839266228340193e+02
3.619200000000001438e+01,3.951784184340479555e+01,-2.127328855492810078e+01,-4.824816774574389910e+02
3.688800000000001234e+01,3.951736526419259832e+01,-2.127441502207189927e+01,-4.824795377307990520e+02
3.758400000000001029e+01,3.951695238267220844e+01,-2.127543941722800014e+01,-4.824776953332299740e+02
3.828000000000000824e+01,3.951673126477950149e+01,-2.127639555133519877e+01,-4.824762750733380017e+02
3.897600000000000620e+01,3.951584318320139744e+01,-2.127725753260470043e+01,-4.824749419114920101e+02
3.967200000000000415e+01,3.951429419492239958e+01,-2.127803973097919865e+01,-4.824736144211710211e+02
4.036800000000000210e+01,3.951231066027040129e+01,-2.127876813882719986e+01,-4.824722927015650384e+02
4.106400000000000006e+01,3.951011893957339538e+01,-2.127946874851739878e+01,-4.824709768518650321e+02
4.175999999999999801e+01,3.950794539315920417e+01,-2.128016755241839775e+01,-4.824696669712570269e+02
4.245599999999999596e+01,3.950601638135579918e+01,-2.128089054289879911e+01,-4.824683631589330162e+02
4.315199999999999392e+01,3.950455826449110219e+01,-2.128166371232710219e+01,-4.824670655140809572e+02
4.384799999999999187e+01,3.950379740289309893e+01,-2.128251305307210117e+01,-4.824657741358889780e+02
4.454399999999998983e+01,3.950400956804750052e+01,-2.128355659745849948e+01,-4.824646739452330166e+02
4.523999999999998778e+01,3.950577143518039946e+01,-2.128573107235939688e+01,-4.824656204549389713e+02
4.593599999999998573e+01,3.950887005332650403e+01,-2.128902101479650000e+01,-4.824686105702990062e+02
4.663199999999998369e+01,3.951289840093450323e+01,-2.129310568756739741e+01,-4.824730339818119660e+02
4.732799999999998164e+01,3.951744945645329210e+01,-2.129766435346969899e+01,-4.824782803799780027e+02
4.802399999999997959e+01,3.952211619833160228e+01,-2.130237627530100042e+01,-4.824837394552960177e+02
4.871999999999997755e+01,3.952649160501820091e+01,-2.130692071585880143e+01,-4.824888008982650263e+02
4.941599999999997550e+01,3.953016865496189780e+01,-2.131097693794089665e+01,-4.824928543993859762e+02
5.011199999999997345e+01,3.953274032661150272e+01,-2.131422420434480358e+01,-4.824952896491570300e+02
5.080799999999997141e+01,3.953384315775139868e+01,-2.131611528644460307e+01,-4.824952381771299770e+02
5.150399999999996936e+01,3.953400802092809840e+01,-2.131261373959030081e+01,-4.824879986747289990e+02
5.219999999999996732e+01,3.953354277553059859e+01,-2.130360297287980131e+01,-4.824736807798829545e+02
5.289599999999996527e+01,3.953248469189860259e+01,-2.129075244538850242e+01,-4.824544770241209903e+02
5.359199999999996322e+01,3.953087104037209798e+01,-2.127573161619179842e+01,-4.824325799389720260e+02
5.428799999999996118e+01,3.952873909129110075e+01,-2.126020994436500189e+01,-4.824101820559660609e+02
5.498399999999995913e+01,3.952612611499530004e+01,-2.124585688898339697e+01,-4.823894759066290021e+02
5.567999999999995708e+01,3.952306938182479712e+01,-2.123434190912229980e+01,-4.823726540224930091e+02
5.637599999999995504e+01,3.951960616211939481e+01,-2.122733446385710110e+01,-4.823619089350850118e+02
5.707199999999995299e+01,3.951574900577810467e+01,-2.122644569189660047e+01,-4.823592911679820077e+02
5.776799999999995094e+01,3.951065518784790243e+01,-2.123047051388449802e+01,-4.823608324092669477e+02
5.846399999999994890e+01,3.950420595718579619e+01,-2.123766293810189865e+01,-4.823636090845639615e+02
5.915999999999994685e+01,3.949682642283820400e+01,-2.124717735322349910e+01,-4.823672919223519671e+02
5.985599999999994481e+01,3.948894169385099673e+01,-2.125816814792410270e+01,-4.823715516511090300e+02
6.055199999999994276e+01,3.948097687927059951e+01,-2.126978971087810066e+01,-4.823760589993160011e+02
6.124799999999994071e+01,3.947335708814300403e+01,-2.128119643076039935e+01,-4.823804846954509458e+02
6.194399999999993867e+01,3.946650742951440094e+01,-2.129154269624539708e+01,-4.823844994679939759e+02
6.263999999999993662e+01,3.946085301243100218e+01,-2.129998289600800021e+01,-4.823877740454239529e+02
6.333599999999993457e+01,3.945681356952860597e+01,-2.130568211328129991e+01,-4.823899833205609866e+02
6.403199999999993963e+01,3.945397181683350141e+01,-2.130947039404300014e+01,-4.823914505039550136e+02
6.472799999999993759e+01,3.945184866826820524e+01,-2.131230071874999865e+01,-4.823925466754560034e+02
6.542399999999993554e+01,3.945044412383270327e+01,-2.131417308740230254e+01,-4.823932718350649793e+02
6.611999999999993349e+01,3.944975818352700259e+01,-2.131508750000000063e+01,-4.823936259827800086e+02
6.681599999999993145e+01,3.944979084735110320e+01,-2.131504395654300055e+01,-4.823936091186039903e+02
6.751199999999992940e+01,3.945054211530489852e+01,-2.131404245703119926e+01,-4.823932212425340254e+02
6.820799999999992735e+01,3.945201198738860171e+01,-2.131208300146479928e+01,-4.823924623545719896e+02
6.890399999999992531e+01,3.945420046360209909e+01,-2.130916558984380060e+01,-4.823913324547170305e+02
