# Time,X,Y,Z
0.000000000000000000e+00,3.985437011718750000e+01,-2.174953460693360441e+01,-4.828460083007810226e+02
6.959999999999999520e-01,3.984730801858599847e+01,-2.174680499719999816e+01,-4.828453075308400457e+02
1.391999999999999904e+00,3.984088103354189769e+01,-2.174355615426640043e+01,-4.828444466452700112e+02
2.088000000000000078e+00,3.983508916205520478e+01,-2.173978807813260161e+01,-4.828434256440720560e+02
2.783999999999999808e+00,3.982993240412599789e+01,-2.173550076879880066e+01,-4.828422445272460095e+02
3.479999999999999538e+00,3.982541075975420597e+01,-2.173069422626500113e+01,-4.828409032947920423e+02
4.175999999999999268e+00,3.982152422893979349e+01,-2.172536845053100052e+01,-4.828394019467099838e+02
4.871999999999998998e+00,3.981827281168289545e+01,-2.171952344159699777e+01,-4.828377404830000046e+02
5.567999999999998728e+00,3.981565650798339817e+01,-2.171315919946290052e+01,-4.828359189036620478e+02
6.263999999999998458e+00,3.981367531784129454e+01,-2.170627572412869810e+01,-4.828339372086959997e+02
6.959999999999998188e+00,3.981277536584010335e+01,-2.169873099981239761e+01,-4.828317700506630104e+02
7.655999999999997918e+00,3.981334522649179775e+01,-2.169040133076769905e+01,-4.828293953519439583e+02
8.351999999999998536e+00,3.981499404509199991e+01,-2.168141113859919855e+01,-4.828268353197120177e+02
9.047999999999998266e+00,3.981732596042699868e+01,-2.167188643864430020e+01,-4.828241124455950057e+02
9.743999999999997996e+00,3.981994511128329606e+01,-2.166195324624030150e+01,-4.828212492212180109e+02
1.043999999999999773e+01,3.982245563644700326e+01,-2.165173757672459942e+01,-4.828182681382099872e+02
1.113599999999999746e+01,3.982446167470470755e+01,-2.164136544543439911e+01,-4.828151916881980128e+02
1.183199999999999719e+01,3.982556736484259829e+01,-2.163096286770699805e+01,-4.828120423628099616e+02
1.252799999999999692e+01,3.982537684564709934e+01,-2.162065585887989982e+01,-4.828088426536720021e+02
1.322399999999999665e+01,3.982266451209270741e+01,-2.160919399914929784e+01,-4.828031885278089703e+02
1.391999999999999638e+01,3.981626397921539962e+01,-2.159458878247999536e+01,-4.827915203464050364e+02
1.461599999999999611e+01,3.980725054073860036e+01,-2.157789710982120113e+01,-4.827757644182949548e+02
1.531199999999999584e+01,3.979674884284000314e+01,-2.156024938806550040e+01,-4.827579780920260077e+02
1.600799999999999557e+01,3.978588353169729430e+01,-2.154277602410539671e+01,-4.827402187161450229e+02
1.670399999999999707e+01,3.977577925348820287e+01,-2.152660742483360323e+01,-4.827245436391970088e+02
1.739999999999999858e+01,3.976756065439039389e+01,-2.151287399714280113e+01,-4.827130102097279973e+02
1.809600000000000009e+01,3.976235238058160348e+01,-2.150270614792550106e+01,-4.827076757762850434e+02
1.879200000000000159e+01,3.976127907823949670e+01,-2.149723428407439840e+01,-4.827105976874120188e+02
1.948800000000000310e+01,3.976417084850939432e+01,-2.149713958759869925e+01,-4.827213368072930280e+02
2.018400000000000460e+01,3.976812296501469746e+01,-2.150144661262750034e+01,-4.827341526796200810e+02
2.088000000000000611e+01,3.977286456149499827e+01,-2.150939609428780130e+01,-4.827483572302049879e+02
2.157600000000000762e+01,3.977829158528129483e+01,-2.152026901318360430e+01,-4.827635833983119937e+02
2.227200000000000912e+01,3.978429998370429388e+01,-2.153334634991919927e+01,-4.827794641232060258e+02
2.296800000000001063e+01,3.979078570409510007e+01,-2.154790908509849956e+01,-4.827956323441520112e+02
2.366400000000001214e+01,3.979764469378429936e+01,-2.156323819932569918e+01,-4.828117210004139679e+02
2.436000000000001364e+01,3.980477290010310298e+01,-2.157861467320489979e+01,-4.828273630312569935e+02
2.505600000000001515e+01,3.981206627038220347e+01,-2.159331948734019591e+01,-4.828421913759439690e+02
2.575200000000001666e+01,3.981972522896339939e+01,-2.160741992437869996e+01,-4.828562634763649726e+02
2.644800000000001816e+01,3.982858710597150065e+01,-2.162308057457610033e+01,-4.828707775347870097e+02
2.714400000000001967e+01,3.983830002121520408e+01,-2.163993404311569790e+01,-4.828855749105200061e+02
2.784000000000002117e+01,3.984840484811820716e+01,-2.165735832147419870e+01,-4.829003599228930170e+02
2.853600000000002268e+01,3.985844246010410075e+01,-2.167473140112799967e+01,-4.829148368912290152e+02
2.923200000000002419e+01,3.986795373059659653e+01,-2.169143127355379974e+01,-4.829287101348549527e+02
2.992800000000002569e+01,3.987647953301939907e+01,-2.170683593022789992e+01,-4.829416839730969855e+02
3.062400000000002720e+01,3.988356074079610636e+01,-2.172032336262699914e+01,-4.829534627252789960e+02
3.132000000000002871e+01,3.988873822735050112e+01,-2.173127156222760092e+01,-4.829637507107279930e+02
3.201600000000002666e+01,3.989175347874050459e+01,-2.173895871416799963e+01,-4.829717081720519900e+02
3.271200000000002461e+01,3.989344131988460163e+01,-2.174284931187520087e+01,-4.829748569384459529e+02
3.340800000000002257e+01,3.989417400199929631e+01,-2.174367903525499912e+01,-4.829738648742720102e+02
3.410400000000002052e+01,3.989420914326460377e+01,-2.174230376569580159e+01,-4.829698255128939763e+02
3.480000000000001847e+01,3.989380436186090151e+01,-2.173957938458639561e+01,-4.829638323876779964e+02
3.549600000000001643e+01,3.989321727596829703e+01,-2.173636177331539798e+01,-4.829569790319879985e+02
