# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-2.256941223144530184e+01,-4.834402465820310226e+02
6.959999999999999520e-01,4.094155759690320195e+01,-2.256547379446069712e+01,-4.834389699066670119e+02
1.391999999999999904e+00,4.093675468555600361e+01,-2.256127515014799911e+01,-4.834377315508000379e+02
2.088000000000000078e+00,4.093239912728650154e+01,-2.255681629850730019e+01,-4.834365315144299871e+02
2.783999999999999808e+00,4.092849092209470285e+01,-2.255209723953860390e+01,-4.834353697975589625e+02
3.479999999999999538e+00,4.092503006998060044e+01,-2.254711797324180012e+01,-4.834342464001850317e+02
4.175999999999999268e+00,4.092201657094420142e+01,-2.254187849961699897e+01,-4.834331613223079671e+02
4.871999999999998998e+00,4.091945042498549867e+01,-2.253637881866419690e+01,-4.834321145639299857e+02
5.567999999999998728e+00,4.091733163210449931e+01,-2.253061893038330155e+01,-4.834311061250489843e+02
6.263999999999998458e+00,4.091566019230120332e+01,-2.252459883477439817e+01,-4.834301360056659860e+02
6.959999999999998188e+00,4.091475864575399868e+01,-2.251828384656719706e+01,-4.834292307868179819e+02
7.655999999999997918e+00,4.091490792495849860e+01,-2.251164375489119962e+01,-4.834284136205919822e+02
8.351999999999998536e+00,4.091582544888050421e+01,-2.250470894789710030e+01,-4.834276612190429887e+02
9.047999999999998266e+00,4.091722501686829361e+01,-2.249751020298150195e+01,-4.834269499959299310e+02
9.743999999999997996e+00,4.091882042827010224e+01,-2.249007829754089727e+01,-4.834262563650109996e+02
1.043999999999999773e+01,4.092032548243429346e+01,-2.248244400897170081e+01,-4.834255567400460336e+02
1.113599999999999746e+01,4.092145397870920220e+01,-2.247463811467060069e+01,-4.834248275347920298e+02
1.183199999999999719e+01,4.092191971644309945e+01,-2.246669139203380183e+01,-4.834240451630090547e+02
1.252799999999999692e+01,4.092143649498419933e+01,-2.245863461845809894e+01,-4.834231860384549577e+02
1.322399999999999665e+01,4.091879291267780161e+01,-2.244755819676769804e+01,-4.834194131324030081e+02
1.391999999999999638e+01,4.091263611673329592e+01,-2.242911921197450198e+01,-4.834085047580449555e+02
1.461599999999999611e+01,4.090394580040420180e+01,-2.240559585943490006e+01,-4.833925638764969790e+02
1.531199999999999584e+01,4.089375461226919839e+01,-2.237942479370969906e+01,-4.833738449354540307e+02
1.600799999999999557e+01,4.088309520090709981e+01,-2.235304266935939665e+01,-4.833546023826119722e+02
1.670399999999999707e+01,4.087300021489659940e+01,-2.232888614094470014e+01,-4.833370906656689954e+02
1.739999999999999858e+01,4.086450230281660367e+01,-2.230939186302629906e+01,-4.833235642323199954e+02
1.809600000000000009e+01,4.085863411324579886e+01,-2.229699649016480123e+01,-4.833162775302619707e+02
1.879200000000000159e+01,4.085642829476289961e+01,-2.229413667692080026e+01,-4.833174850071910100e+02
1.948800000000000310e+01,4.085787228098170232e+01,-2.230036208339259929e+01,-4.833267520667930057e+02
2.018400000000000460e+01,4.086065547033770429e+01,-2.230910993617899862e+01,-4.833379406003260215e+02
2.088000000000000611e+01,4.086450514727209793e+01,-2.231967804741739769e+01,-4.833503612014289956e+02
2.157600000000000762e+01,4.086928103923579414e+01,-2.233173590917429863e+01,-4.833636704050260278e+02
2.227200000000000912e+01,4.087484287367979618e+01,-2.234495301351610053e+01,-4.833775247460420132e+02
2.296800000000001063e+01,4.088105037805529918e+01,-2.235899885250930197e+01,-4.833915807594000285e+02
2.366400000000001214e+01,4.088776327981320691e+01,-2.237354291822040153e+01,-4.834054949800250256e+02
2.436000000000001364e+01,4.089484130640450132e+01,-2.238825470271580187e+01,-4.834189239428400242e+02
2.505600000000001515e+01,4.090214418528020701e+01,-2.240280369806210103e+01,-4.834315241827690102e+02
2.575200000000001666e+01,4.090995242497220374e+01,-2.241728363616449826e+01,-4.834433389142189981e+02
2.644800000000001816e+01,4.091943490227799884e+01,-2.243285522881960503e+01,-4.834554658836000272e+02
2.714400000000001967e+01,4.093012677148710310e+01,-2.244923612714909922e+01,-4.834677852516589951e+02
2.784000000000002117e+01,4.094141537836939904e+01,-2.246600341851339877e+01,-4.834800531105530013e+02
2.853600000000002268e+01,4.095268806869479761e+01,-2.248273419027260189e+01,-4.834920255524389745e+02
2.923200000000002419e+01,4.096333218823330213e+01,-2.249900552978700219e+01,-4.835034586694750374e+02
2.992800000000002569e+01,4.097273508275470277e+01,-2.251439452441690037e+01,-4.835141085538189714e+02
3.062400000000002720e+01,4.098028409802899574e+01,-2.252847826152239818e+01,-4.835237312976270232e+02
3.132000000000002871e+01,4.098536657982620568e+01,-2.254083382846389938e+01,-4.835320829930579976e+02
3.201600000000002666e+01,4.098767210420100326e+01,-2.255043981495679972e+01,-4.835384072983000010e+02
3.271200000000002461e+01,4.098846635326830068e+01,-2.255455561569019807e+01,-4.835403918350070285e+02
3.340800000000002257e+01,4.098821683706539432e+01,-2.255401980802089668e+01,-4.835386688850060182e+02
3.410400000000002052e+01,4.098721222065270098e+01,-2.255014640413069671e+01,-4.835342705259420200e+02
3.480000000000001847e+01,4.098574116909090037e+01,-2.254424941620120038e+01,-4.835282288354590037e+02
3.549600000000001643e+01,4.098409234744040219e+01,-2.253764285641429765e+01,-4.835215758912009960e+02
3.619200000000001438e+01,4.098255442076179378e+01,-2.253164073695180036e+01,-4.835153437708120236e+02
3.688800000000001234e+01,4.098141605411559851e+01,-2.252755706999539953e+01,-4.835105645519370228e+02
3.758400000000001029e+01,4.098096591256239662e+01,-2.252670586772699934e+01,-4.835082703122200201e+02
3.828000000000000824e+01,4.098137568641310224e+01,-2.252992520696789569e+01,-4.835090669155790124e+02
3.897600000000000620e+01,4.098198881054010201e+01,-2.253454764385019615e+01,-4.835105278474169950e+02
3.967200000000000415e+01,4.098266046819729524e+01,-2.253975800774589899e+01,-4.835120666119769908e+02
4.036800000000000210e+01,4.098340045819960409e+01,-2.254535114437739907e+01,-4.835136580355840579e+02
4.106400000000000006e+01,4.098421857936179435e+01,-2.255112189946730084e+01,-4.835152769445629701e+02
4.175999999999999801e+01,4.098512463049870291e+01,-2.255686511873829758e+01,-4.835168981652369666e+02
4.245599999999999596e+01,4.098612841042529453e+01,-2.256237564791280192e+01,-4.835184965239320150e+02
4.315199999999999392e+01,4.098723971795649845e+01,-2.256744833271350004e+01,-4.835200468469709563e+02
4.384799999999999187e+01,4.098846835190710181e+01,-2.257187801886290046e+01,-4.835215239606790192e+02
4.454399999999998983e+01,4.098995469263640246e+01,-2.257549886641519876e+01,-4.835229085885990230e+02
4.523999999999998778e+01,4.099297851694049655e+01,-2.257860303476060437e+01,-4.835242425988690229e+02
4.593599999999998573e+01,4.099742423672539360e+01,-2.258129352104259979e+01,-4.835255243055439678e+02
4.663199999999998369e+01,4.100273833819559854e+01,-2.258356651135289539e+01,-4.835267343552749821e+02
4.732799999999998164e+01,4.100836730755560211e+01,-2.258541819178280008e+01,-4.835278533947129631e+02
4.802399999999997959e+01,4.101375763100979555e+01,-2.258684474842389989e+01,-4.835288620705099447e+02
4.871999999999997755e+01,4.101835579476270510e+01,-2.258784236736770268e+01,-4.835297410293160283e+02
4.941599999999997550e+01,4.102160828501880019e+01,-2.258840723470559908e+01,-4.835304709177829636e+02
5.011199999999997345e+01,4.102296158798250048e+01,-2.258853553652910406e+01,-4.835310323825620458e+02
5.080799999999997141e+01,4.102194366093470279e+01,-2.258808057899430111e+01,-4.835312054676979869e+02
5.150399999999996936e+01,4.101970653725500426e+01,-2.258462279079759938e+01,-4.835275346030190349e+02
5.219999999999996732e+01,4.101686949349489453e+01,-2.257804483929350070e+01,-4.835196907297129769e+02
5.289599999999996527e+01,4.101352982821839532e+01,-2.256933267927020026e+01,-4.835088792651650351e+02
5.359199999999996322e+01,4.100978483998929391e+01,-2.255947226551549889e+01,-4.834963056267599768e+02
5.428799999999996118e+01,4.100573182737150546e+01,-2.254944955281739638e+01,-4.834831752318850135e+02
5.498399999999995913e+01,4.100146808892879591e+01,-2.254025049596399910e+01,-4.834706934979239463e+02
