# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.165888214111329901e+01,-4.827399597167970455e+02
6.959999999999999520e-01,4.044329307936330054e+01,-2.165587252629240211e+01,-4.827381089842530173e+02
1.391999999999999904e+00,4.043697671640929769e+01,-2.165247535587160144e+01,-4.827362682661129725e+02
2.088000000000000078e+00,4.043129200000529977e+01,-2.164869062985080106e+01,-4.827344375623779911e+02
2.783999999999999808e+00,4.042623893015139913e+01,-2.164451834823000098e+01,-4.827326168730470499e+02
3.479999999999999538e+00,4.042181750684740393e+01,-2.163995851100919765e+01,-4.827308061981200353e+02
4.175999999999999268e+00,4.041802773009339944e+01,-2.163501111818850120e+01,-4.827290055375980273e+02
4.871999999999998998e+00,4.041486959988939986e+01,-2.162967616976779794e+01,-4.827272148914790364e+02
5.567999999999998728e+00,4.041234311623529862e+01,-2.162395366574710209e+01,-4.827254342597660184e+02
6.263999999999998458e+00,4.041044827913129467e+01,-2.161784360612639944e+01,-4.827236636424559606e+02
6.959999999999998188e+00,4.040959943818260314e+01,-2.161126367171910445e+01,-4.827219093554219853e+02
7.655999999999997918e+00,4.041015749189529771e+01,-2.160414216251360031e+01,-4.827201768997859972e+02
8.351999999999998536e+00,4.041175942397649834e+01,-2.159655119926400246e+01,-4.827184607421449982e+02
9.047999999999998266e+00,4.041403756820970727e+01,-2.158856382652850314e+01,-4.827167552782140092e+02
9.743999999999997996e+00,4.041662425837839834e+01,-2.158025308886560012e+01,-4.827150549037129963e+02
1.043999999999999773e+01,4.041915182826620168e+01,-2.157169203083330089e+01,-4.827133540143569803e+02
1.113599999999999746e+01,4.042125261165670480e+01,-2.156295369699010323e+01,-4.827116470058640516e+02
1.183199999999999719e+01,4.042255894233339575e+01,-2.155411113189430239e+01,-4.827099282739510500e+02
1.252799999999999692e+01,4.042270315407989756e+01,-2.154523738010399825e+01,-4.827081922143350425e+02
1.322399999999999665e+01,4.042017813230920353e+01,-2.153477708962589787e+01,-4.827039502968900138e+02
1.391999999999999638e+01,4.041338373246420446e+01,-2.152034330828919906e+01,-4.826935142302500026e+02
1.461599999999999611e+01,4.040365784742889588e+01,-2.150318544792170172e+01,-4.826787952616439838e+02
1.531199999999999584e+01,4.039240439996370213e+01,-2.148464029777679940e+01,-4.826618385508979827e+02
1.600799999999999557e+01,4.038102731282899782e+01,-2.146604464710750193e+01,-4.826446892578389907e+02
1.670399999999999707e+01,4.037093050878500122e+01,-2.144873528516719929e+01,-4.826293925422930329e+02
1.739999999999999858e+01,4.036351791059220062e+01,-2.143404900120900081e+01,-4.826179935640860208e+02
1.809600000000000009e+01,4.036019344101070061e+01,-2.142332258448610105e+01,-4.826125374830439796e+02
1.879200000000000159e+01,4.036236102280099658e+01,-2.141789282425169816e+01,-4.826150694589929913e+02
1.948800000000000310e+01,4.036952404779989934e+01,-2.141814166453780288e+01,-4.826251506838189584e+02
2.018400000000000460e+01,4.037732738737049942e+01,-2.142195020204150069e+01,-4.826370891152599256e+02
2.088000000000000611e+01,4.038543703396290141e+01,-2.142866528262250014e+01,-4.826502409720970377e+02
2.157600000000000762e+01,4.039376778191879680e+01,-2.143774473434239880e+01,-4.826642824133230079e+02
2.227200000000000912e+01,4.040223442557959999e+01,-2.144864638526280132e+01,-4.826788895979319705e+02
2.296800000000001063e+01,4.041075175928700247e+01,-2.146082806344519867e+01,-4.826937386849180029e+02
2.366400000000001214e+01,4.041923457738260339e+01,-2.147374759695139801e+01,-4.827085058332739891e+02
2.436000000000001364e+01,4.042759767420789530e+01,-2.148686281384280150e+01,-4.827228672019940063e+02
2.505600000000001515e+01,4.043575584410439916e+01,-2.149963154218110262e+01,-4.827364989500720185e+02
2.575200000000001666e+01,4.044371990341119982e+01,-2.151217709090739660e+01,-4.827494166558609550e+02
2.644800000000001816e+01,4.045176059899679899e+01,-2.152633472038160178e+01,-4.827625763723419823e+02
2.714400000000001967e+01,4.045984401532840025e+01,-2.154172160235439648e+01,-4.827758830460310264e+02
2.784000000000002117e+01,4.046790533201339457e+01,-2.155773630264260277e+01,-4.827891334508129830e+02
2.853600000000002268e+01,4.047587972865959927e+01,-2.157377738706269810e+01,-4.828021243605729751e+02
2.923200000000002419e+01,4.048370238487460426e+01,-2.158924342143160402e+01,-4.828146525491940224e+02
2.992800000000002569e+01,4.049130848026590002e+01,-2.160353297156590102e+01,-4.828265147905619870e+02
3.062400000000002720e+01,4.049863319444120435e+01,-2.161604460328229749e+01,-4.828375078585599454e+02
3.132000000000002871e+01,4.050561170700800062e+01,-2.162617688239759772e+01,-4.828474285270739870e+02
3.201600000000002666e+01,4.051148285315019848e+01,-2.163302085125999952e+01,-4.828552548321150084e+02
3.271200000000002461e+01,4.051311735165279515e+01,-2.163512265878069840e+01,-4.828572983876260309e+02
3.340800000000002257e+01,4.051102583916529909e+01,-2.163335005908020037e+01,-4.828543186167209456e+02
3.410400000000002052e+01,4.050624029338300147e+01,-2.162884437659249670e+01,-4.828476981188009631e+02
3.480000000000001847e+01,4.049979269200110110e+01,-2.162274693575130158e+01,-4.828388194932639976e+02
3.549600000000001643e+01,4.049271501271500284e+01,-2.161619906099040023e+01,-4.828290653395099525e+02
3.619200000000001438e+01,4.048603923321970655e+01,-2.161034207674369867e+01,-4.828198182569370260e+02
3.688800000000001234e+01,4.048079733121070234e+01,-2.160631730744489687e+01,-4.828124608449450079e+02
3.758400000000001029e+01,4.047802128438310376e+01,-2.160526607752800032e+01,-4.828083757029329490e+02
3.828000000000000824e+01,4.047831234312049986e+01,-2.160787584238079972e+01,-4.828083727035059951e+02
3.897600000000000620e+01,4.047922165762629731e+01,-2.161155630733869870e+01,-4.828091996933050041e+02
3.967200000000000415e+01,4.048018428009710590e+01,-2.161559417473380051e+01,-4.828100986645749799e+02
4.036800000000000210e+01,4.048120455293629760e+01,-2.161986705481099946e+01,-4.828110676815030047e+02
4.106400000000000006e+01,4.048228681854759969e+01,-2.162425255781499800e+01,-4.828121048082790594e+02
4.175999999999999801e+01,4.048343541933439838e+01,-2.162862829399060161e+01,-4.828132081090910219e+02
4.245599999999999596e+01,4.048465469770020775e+01,-2.163287187358239549e+01,-4.828143756481289870e+02
4.315199999999999392e+01,4.048594899604860586e+01,-2.163686090683529883e+01,-4.828156054895799798e+02
4.384799999999999187e+01,4.048732265678300024e+01,-2.164047300399389684e+01,-4.828168956976339814e+02
4.454399999999998983e+01,4.048882450152149914e+01,-2.164360787544270082e+01,-4.828182730208999374e+02
4.523999999999998778e+01,4.049087756337809907e+01,-2.164642548626949647e+01,-4.828200168571859763e+02
4.593599999999998573e+01,4.049340166845939848e+01,-2.164898508118699993e+01,-4.828221048334530110e+02
