# Time,X,Y,Z
0.000000000000000000e+00,3.955642700195310368e+01,-2.183477020263670099e+01,-4.828354492187500000e+02
6.959999999999999520e-01,3.954965282102089930e+01,-2.183251779946400006e+01,-4.828354216688319980e+02
1.391999999999999904e+00,3.954348997266689736e+01,-2.182966010891269804e+01,-4.828351435246949563e+02
2.088000000000000078e+00,3.953793845689120445e+01,-2.182619713098259950e+01,-4.828346147863369993e+02
2.783999999999999808e+00,3.953299827369379216e+01,-2.182212886567380039e+01,-4.828338354537600026e+02
3.479999999999999538e+00,3.952866942307470310e+01,-2.181745531298639662e+01,-4.828328055269619767e+02
4.175999999999999268e+00,3.952495190503390177e+01,-2.181217647292019990e+01,-4.828315250059449681e+02
4.871999999999998998e+00,3.952184571957129577e+01,-2.180629234547539852e+01,-4.828299938907070441e+02
5.567999999999998728e+00,3.951935086668699881e+01,-2.179980293065190011e+01,-4.828282121812500236e+02
6.263999999999998458e+00,3.951746734638100378e+01,-2.179270822844960165e+01,-4.828261798775729972e+02
6.959999999999998188e+00,3.951663409819060035e+01,-2.178482629446990160e+01,-4.828238537234919932e+02
7.655999999999997918e+00,3.951723343845300462e+01,-2.177599865514139665e+01,-4.828211960428710086e+02
8.351999999999998536e+00,3.951888080736220132e+01,-2.176638471397339814e+01,-4.828182447329329534e+02
9.047999999999998266e+00,3.952118671923550153e+01,-2.175614591629580019e+01,-4.828150381763330188e+02
9.743999999999997996e+00,3.952376168839010262e+01,-2.174544370743850408e+01,-4.828116147557230420e+02
1.043999999999999773e+01,3.952621622914310251e+01,-2.173443953273130091e+01,-4.828080128537579867e+02
1.113599999999999746e+01,3.952816085581159911e+01,-2.172329483750420209e+01,-4.828042708530919640e+02
1.183199999999999719e+01,3.952920608271299585e+01,-2.171217106708689570e+01,-4.828004271363770386e+02
1.252799999999999692e+01,3.952896242416420591e+01,-2.170122966680930077e+01,-4.827965200862689699e+02
1.322399999999999665e+01,3.952631505435760317e+01,-2.168958220007030135e+01,-4.827901992455409754e+02
1.391999999999999638e+01,3.952024661872509625e+01,-2.167571054678069942e+01,-4.827779882031379657e+02
1.461599999999999611e+01,3.951173616961400370e+01,-2.166036578685390168e+01,-4.827618207196829871e+02
1.531199999999999584e+01,3.950180635900970572e+01,-2.164435440013350131e+01,-4.827437596774690292e+02
1.600799999999999557e+01,3.949147983889800173e+01,-2.162848286646310214e+01,-4.827258679587869779e+02
1.670399999999999707e+01,3.948177926126429327e+01,-2.161355766568630088e+01,-4.827102084459299363e+02
1.739999999999999858e+01,3.947372727809410264e+01,-2.160038527764680083e+01,-4.826988440211900411e+02
1.809600000000000009e+01,3.946834654137320797e+01,-2.158977218218839766e+01,-4.826938375668580079e+02
1.879200000000000159e+01,3.946665970308690419e+01,-2.158252485915449981e+01,-4.826972519652279630e+02
1.948800000000000310e+01,3.946854876193420125e+01,-2.157971943944600213e+01,-4.827084529530500276e+02
2.018400000000000460e+01,3.947147254169990305e+01,-2.158204774514760160e+01,-4.827212290744309939e+02
2.088000000000000611e+01,3.947519735129920804e+01,-2.158871221582850097e+01,-4.827349755073809661e+02
2.157600000000000762e+01,3.947963614746289807e+01,-2.159885676100180163e+01,-4.827494379910870634e+02
2.227200000000000912e+01,3.948470188692200367e+01,-2.161162529018069733e+01,-4.827643622647360075e+02
2.296800000000001063e+01,3.949030752640739905e+01,-2.162616171287860567e+01,-4.827794940675150315e+02
2.366400000000001214e+01,3.949636602265000107e+01,-2.164160993860850013e+01,-4.827945791386109704e+02
2.436000000000001364e+01,3.950279033238059867e+01,-2.165711387688369882e+01,-4.828093632172110006e+02
2.505600000000001515e+01,3.950949341233020107e+01,-2.167181743721739906e+01,-4.828235920425029803e+02
2.575200000000001666e+01,3.951669120953499714e+01,-2.168576013713749973e+01,-4.828373133506210593e+02
2.644800000000001816e+01,3.952520519396050247e+01,-2.170140392030529952e+01,-4.828513796878920061e+02
2.714400000000001967e+01,3.953463974873620401e+01,-2.171836675649889870e+01,-4.828656702916259746e+02
2.784000000000002117e+01,3.954449113807529415e+01,-2.173597826483699791e+01,-4.828799665740689875e+02
2.853600000000002268e+01,3.955425562619110025e+01,-2.175356806443799940e+01,-4.828940499474649641e+02
2.923200000000002419e+01,3.956342947729689996e+01,-2.177046577442040132e+01,-4.829077018240590178e+02
2.992800000000002569e+01,3.957150895560610593e+01,-2.178600101390280130e+01,-4.829207036160949542e+02
3.062400000000002720e+01,3.957799032533189632e+01,-2.179950340200369752e+01,-4.829328367358190235e+02
3.132000000000002871e+01,3.958236985068759850e+01,-2.181030255784150285e+01,-4.829438825954740082e+02
3.201600000000002666e+01,3.958457342166740034e+01,-2.181774781582410228e+01,-4.829529920873870310e+02
3.271200000000002461e+01,3.958645993693979648e+01,-2.182183401311329973e+01,-4.829572970356069845e+02
3.340800000000002257e+01,3.958831537050949834e+01,-2.182327758061960310e+01,-4.829574035816909827e+02
3.410400000000002052e+01,3.959014486863029703e+01,-2.182283022814549867e+01,-4.829544007564389858e+02
3.480000000000001847e+01,3.959195357755629630e+01,-2.182124366549330219e+01,-4.829493775906520341e+02
3.549600000000001643e+01,3.959374664354159989e+01,-2.181926960246549996e+01,-4.829434231151300310e+02
3.619200000000001438e+01,3.959552921284020499e+01,-2.181765974886439707e+01,-4.829376263606729935e+02
3.688800000000001234e+01,3.959730643170610165e+01,-2.181716581449239811e+01,-4.829330763580809958e+02
3.758400000000001029e+01,3.959908344639320177e+01,-2.181853950915189699e+01,-4.829308621381549642e+02
3.828000000000000824e+01,3.960086337200669959e+01,-2.182226479215519888e+01,-4.829316427707489652e+02
3.897600000000000620e+01,3.960263574956429267e+01,-2.182684498903349990e+01,-4.829330098537550384e+02
3.967200000000000415e+01,3.960440037544570657e+01,-2.183181105045179748e+01,-4.829343968843550101e+02
4.036800000000000210e+01,3.960615984436260106e+01,-2.183703591221100027e+01,-4.829358024309780149e+02
4.106400000000000006e+01,3.960791675102660037e+01,-2.184239251011149818e+01,-4.829372250620530167e+02
4.175999999999999801e+01,3.960967369014939976e+01,-2.184775377995410039e+01,-4.829386633460089797e+02
4.245599999999999596e+01,3.961143325644260216e+01,-2.185299265753939579e+01,-4.829401158512750385e+02
4.315199999999999392e+01,3.961319804461789573e+01,-2.185798207866799814e+01,-4.829415811462809529e+02
4.384799999999999187e+01,3.961497064938679813e+01,-2.186259497914070238e+01,-4.829430577994569944e+02
4.454399999999998983e+01,3.961687186556390117e+01,-2.186669772839110237e+01,-4.829445578020159928e+02
4.523999999999998778e+01,3.962008507683470526e+01,-2.187014221115159884e+01,-4.829462133796459966e+02
4.593599999999998573e+01,3.962459333962650021e+01,-2.187293648039350202e+01,-4.829480195792980339e+02
4.663199999999998369e+01,3.962999010840260183e+01,-2.187511993360400098e+01,-4.829499271104969580e+02
4.732799999999998164e+01,3.963586883762620516e+01,-2.187673196827050148e+01,-4.829518866827660304e+02
4.802399999999997959e+01,3.964182298176079655e+01,-2.187781198188030274e+01,-4.829538490056289675e+02
4.871999999999997755e+01,3.964744599526970603e+01,-2.187839937192060091e+01,-4.829557647886090308e+02
4.941599999999997550e+01,3.965233133261629916e+01,-2.187853353587880179e+01,-4.829575847412319831e+02
5.011199999999997345e+01,3.965607244826369993e+01,-2.187825387124219745e+01,-4.829592595730210292e+02
5.080799999999997141e+01,3.965827309966570624e+01,-2.187735345986169833e+01,-4.829603548251479879e+02
5.150399999999996936e+01,3.965887852866070062e+01,-2.187166595413700065e+01,-4.829542353113340027e+02
5.219999999999996732e+01,3.965809018968150212e+01,-2.186089610767150049e+01,-4.829402970618500035e+02
5.289599999999996527e+01,3.965608796781579315e+01,-2.184663723648060341e+01,-4.829208862524859569e+02
5.359199999999996322e+01,3.965305174815149769e+01,-2.183048265657959774e+01,-4.828983490590339898e+02
5.428799999999996118e+01,3.964916141577639763e+01,-2.181402568398380382e+01,-4.828750316572849783e+02
5.498399999999995913e+01,3.964459685577820380e+01,-2.179885963470849930e+01,-4.828532802230309926e+02
5.567999999999995708e+01,3.963953795324490414e+01,-2.178657782476910043e+01,-4.828354409320619993e+02
5.637599999999995504e+01,3.963416459326410290e+01,-2.177877357018080318e+01,-4.828238599601709780e+02
5.707199999999995299e+01,3.962862366590810126e+01,-2.177697058613200198e+01,-4.828207206538269816e+02
5.776799999999995094e+01,3.962186904122060582e+01,-2.177950577502330276e+01,-4.828213934317780058e+02
5.846399999999994890e+01,3.961367594849640028e+01,-2.178456093645339919e+01,-4.828226956052509991e+02
5.915999999999994685e+01,3.960452085595149896e+01,-2.179147586029819905e+01,-4.828244615354680036e+02
5.985599999999994481e+01,3.959488023180210092e+01,-2.179959033643339694e+01,-4.828265255836560073e+02
6.055199999999994276e+01,3.958523054426419918e+01,-2.180824415473489708e+01,-4.828287221110369956e+02
6.124799999999994071e+01,3.957604826155409938e+01,-2.181677710507880263e+01,-4.828308854788379563e+02
6.194399999999993867e+01,3.956780985188780164e+01,-2.182452897734069808e+01,-4.828328500482829782e+02
6.263999999999993662e+01,3.956099178348149792e+01,-2.183083956139660486e+01,-4.828344501805960363e+02
6.333599999999993457e+01,3.955606449859470075e+01,-2.183505699688719659e+01,-4.828355223318570211e+02
6.403199999999993963e+01,3.955256029946289686e+01,-2.183782934130860198e+01,-4.828362290918950066e+02
6.472799999999993759e+01,3.954994221965179690e+01,-2.183990063311770058e+01,-4.828367571310030257e+02
6.542399999999993554e+01,3.954821025916140087e+01,-2.184127087231449948e+01,-4.828371064491819880e+02
6.611999999999993349e+01,3.954736441799160218e+01,-2.184194005889889567e+01,-4.828372770464330301e+02
6.681599999999993145e+01,3.954740469614259979e+01,-2.184190819287110230e+01,-4.828372689227539922e+02
6.751199999999992940e+01,3.954833109361420185e+01,-2.184117527423099858e+01,-4.828370820781459543e+02
6.820799999999992735e+01,3.955014361040650073e+01,-2.183974130297850280e+01,-4.828367165126099394e+02
6.890399999999992531e+01,3.955284224651949643e+01,-2.183760627911380325e+01,-4.828361722261440150e+02
