# Time,X,Y,Z
0.000000000000000000e+00,3.985437011718750000e+01,-2.160813903808589842e+01,-4.827399597167970455e+02
6.959999999999999520e-01,3.984692822244570465e+01,-2.160558212030829850e+01,-4.827387888628890096e+02
1.391999999999999904e+00,3.984016544685059813e+01,-2.160252590776210369e+01,-4.827375185011779877e+02
2.088000000000000078e+00,3.983408179040220176e+01,-2.159897040044750227e+01,-4.827361486316639798e+02
2.783999999999999808e+00,3.982867725310060081e+01,-2.159491559836430241e+01,-4.827346792543460197e+02
3.479999999999999538e+00,3.982395183494570290e+01,-2.159036150151250055e+01,-4.827331103692250167e+02
4.175999999999999268e+00,3.981990553593750093e+01,-2.158530810989230275e+01,-4.827314419762999478e+02
4.871999999999998998e+00,3.981653835607600200e+01,-2.157975542350349940e+01,-4.827296740755719497e+02
5.567999999999998728e+00,3.981385029536129139e+01,-2.157370344234620063e+01,-4.827278066670410226e+02
6.263999999999998458e+00,3.981184135379329803e+01,-2.156715216642039934e+01,-4.827258397507060295e+02
6.959999999999998188e+00,3.981097814102749766e+01,-2.155996690408749927e+01,-4.827237588515590119e+02
7.655999999999997918e+00,3.981166707407370353e+01,-2.155203033893050346e+01,-4.827215513618670002e+02
8.351999999999998536e+00,3.981349935102820581e+01,-2.154346047579040047e+01,-4.827192299633450148e+02
9.047999999999998266e+00,3.981606093359020093e+01,-2.153437683104769818e+01,-4.827168075001519583e+02
9.743999999999997996e+00,3.981893778345870771e+01,-2.152489892108310343e+01,-4.827142968164470176e+02
1.043999999999999773e+01,3.982171586233279470e+01,-2.151514626227710281e+01,-4.827117107563860259e+02
1.113599999999999746e+01,3.982398113191170097e+01,-2.150523837101019708e+01,-4.827090621641290227e+02
1.183199999999999719e+01,3.982531955389429612e+01,-2.149529476366310021e+01,-4.827063638838340012e+02
1.252799999999999692e+01,3.982531708997989739e+01,-2.148543495661630232e+01,-4.827036287596589546e+02
1.322399999999999665e+01,3.982267140470360545e+01,-2.147446808407330110e+01,-4.826984801891319989e+02
1.391999999999999638e+01,3.981614996767820713e+01,-2.146049952498950120e+01,-4.826873917340160460e+02
1.461599999999999611e+01,3.980692527477120279e+01,-2.144453304466200194e+01,-4.826722295071559756e+02
1.531199999999999584e+01,3.979622272106750103e+01,-2.142764237601030075e+01,-4.826549885399009554e+02
1.600799999999999557e+01,3.978526770165220228e+01,-2.141090125195389859e+01,-4.826376638636039615e+02
1.670399999999999707e+01,3.977528561161010145e+01,-2.139538340541249894e+01,-4.826222505096160376e+02
1.739999999999999858e+01,3.976750184602619953e+01,-2.138216256930549974e+01,-4.826107435092870332e+02
1.809600000000000009e+01,3.976314179998549747e+01,-2.137231247655239841e+01,-4.826051378939689585e+02
1.879200000000000159e+01,3.976343086857289677e+01,-2.136690686007289841e+01,-4.826074286950120040e+02
1.948800000000000310e+01,3.976802368885120131e+01,-2.136656562181060082e+01,-4.826173171548999790e+02
2.018400000000000460e+01,3.977335510662639706e+01,-2.137030183653369875e+01,-4.826295356493019995e+02
2.088000000000000611e+01,3.977915299896470458e+01,-2.137741283838829887e+01,-4.826433621049440035e+02
2.157600000000000762e+01,3.978535010613270373e+01,-2.138723828469650101e+01,-4.826583669556169980e+02
2.227200000000000912e+01,3.979187916839670436e+01,-2.139911783278060042e+01,-4.826741206351110236e+02
2.296800000000001063e+01,3.979867292602330053e+01,-2.141239113996270049e+01,-4.826901935772160073e+02
2.366400000000001214e+01,3.980566411927900106e+01,-2.142639786356489751e+01,-4.827061562157240360e+02
2.436000000000001364e+01,3.981278548843020104e+01,-2.144047766090939788e+01,-4.827215789844239566e+02
2.505600000000001515e+01,3.981996977374360114e+01,-2.145397018931850042e+01,-4.827360323171080267e+02
2.575200000000001666e+01,3.982745424404629375e+01,-2.146697312751230058e+01,-4.827496084756580217e+02
2.644800000000001816e+01,3.983608573994440150e+01,-2.148157241867179934e+01,-4.827637824144580350e+02
2.714400000000001967e+01,3.984548899733599825e+01,-2.149737304632580148e+01,-4.827783378005860300e+02
2.784000000000002117e+01,3.985518013242439395e+01,-2.151373287814150004e+01,-4.827928888736959721e+02
2.853600000000002268e+01,3.986467526141269957e+01,-2.153000978178619818e+01,-4.828070498734380180e+02
2.923200000000002419e+01,3.987349050050420374e+01,-2.154556162492739801e+01,-4.828204350394640301e+02
2.992800000000002569e+01,3.988114196590199612e+01,-2.155974627523220022e+01,-4.828326586114250176e+02
3.062400000000002720e+01,3.988714577380950033e+01,-2.157192160036800033e+01,-4.828433348289730134e+02
3.132000000000002871e+01,3.989101804042979893e+01,-2.158144546800220098e+01,-4.828520779317599363e+02
3.201600000000002666e+01,3.989263939420369809e+01,-2.158773984128830037e+01,-4.828582189688240192e+02
3.271200000000002461e+01,3.989358547730629567e+01,-2.159100390794939983e+01,-4.828604429895510179e+02
3.340800000000002257e+01,3.989417576244900232e+01,-2.159189908653910095e+01,-4.828593673487690126e+02
3.410400000000002052e+01,3.989449621163399939e+01,-2.159108718643110336e+01,-4.828558488494489893e+02
3.480000000000001847e+01,3.989463278686360326e+01,-2.158923001699880118e+01,-4.828507442945619914e+02
3.549600000000001643e+01,3.989467145013989580e+01,-2.158698938761549968e+01,-4.828449104870790052e+02
3.619200000000001438e+01,3.989469816346529285e+01,-2.158502710765479904e+01,-4.828392042299699938e+02
3.688800000000001234e+01,3.989479888884200420e+01,-2.158400498649010046e+01,-4.828344823262060004e+02
3.758400000000001029e+01,3.989505958827209753e+01,-2.158458483349480161e+01,-4.828316015787570450e+02
3.828000000000000824e+01,3.989553513478879410e+01,-2.158716995508260084e+01,-4.828310848368549841e+02
3.897600000000000620e+01,3.989605709087449981e+01,-2.159029896707360408e+01,-4.828310684043469792e+02
3.967200000000000415e+01,3.989658763629739724e+01,-2.159358320736880188e+01,-4.828311123896550043e+02
4.036800000000000210e+01,3.989712959646539758e+01,-2.159697087236339996e+01,-4.828312152310510328e+02
4.106400000000000006e+01,3.989768579678670335e+01,-2.160041015845289536e+01,-4.828313753668019785e+02
4.175999999999999801e+01,3.989825906266929678e+01,-2.160384926203269984e+01,-4.828315912351779957e+02
4.245599999999999596e+01,3.989885221952110328e+01,-2.160723637949820031e+01,-4.828318612744499774e+02
4.315199999999999392e+01,3.989946809275029693e+01,-2.161051970724480142e+01,-4.828321839228859744e+02
4.384799999999999187e+01,3.990010950776479604e+01,-2.161364744166790075e+01,-4.828325576187550610e+02
4.454399999999998983e+01,3.990089462159989608e+01,-2.161656247989809998e+01,-4.828330346653160063e+02
4.523999999999998778e+01,3.990297848345060316e+01,-2.161917583784919827e+01,-4.828341486412750214e+02
4.593599999999998573e+01,3.990634512586260030e+01,-2.162148400142419646e+01,-4.828358801835279905e+02
4.663199999999998369e+01,3.991059845389739991e+01,-2.162350435525419812e+01,-4.828380317394049825e+02
