# Time,X,Y,Z
0.000000000000000000e+00,3.995367431640629974e+01,-2.169987487792969816e+01,-4.828062744140630116e+02
6.959999999999999520e-01,3.994646935463330095e+01,-2.169701929404300245e+01,-4.828051691372309620e+02
1.391999999999999904e+00,3.993991643785099654e+01,-2.169368932354130308e+01,-4.828039646232670066e+02
2.088000000000000078e+00,3.993401556605910230e+01,-2.168988496642460362e+01,-4.828026608721679622e+02
2.783999999999999808e+00,3.992876673925779585e+01,-2.168560622269290050e+01,-4.828012578839359890e+02
3.479999999999999538e+00,3.992416995744699904e+01,-2.168085309234620084e+01,-4.827997556585690404e+02
4.175999999999999268e+00,3.992022522062679712e+01,-2.167562557538449752e+01,-4.827981541960690492e+02
4.871999999999998998e+00,3.991693252879710485e+01,-2.166992367180790069e+01,-4.827964534964360155e+02
5.567999999999998728e+00,3.991429188195800037e+01,-2.166374738161620073e+01,-4.827946535596679496e+02
6.263999999999998458e+00,3.991230328010939843e+01,-2.165709670480960369e+01,-4.827927543857669548e+02
6.959999999999998188e+00,3.991141934828640103e+01,-2.164984749507669903e+01,-4.827907418109010109e+02
7.655999999999997918e+00,3.991203432289439945e+01,-2.164189162098039532e+01,-4.827886034983760055e+02
8.351999999999998536e+00,3.991375165411120207e+01,-2.163333784848340002e+01,-4.827863518572789872e+02
9.047999999999998266e+00,3.991616971265570157e+01,-2.162429633674600282e+01,-4.827839994556500187e+02
9.743999999999997996e+00,3.991888686924659879e+01,-2.161487724492830154e+01,-4.827815588615280262e+02
1.043999999999999773e+01,3.992150149460309905e+01,-2.160519073219060004e+01,-4.827790426429500030e+02
1.113599999999999746e+01,3.992361195944389607e+01,-2.159534695769299972e+01,-4.827764633679560120e+02
1.183199999999999719e+01,3.992481663448800333e+01,-2.158545608059569787e+01,-4.827738336045839560e+02
1.252799999999999692e+01,3.992471389045439878e+01,-2.157562826005889889e+01,-4.827711659208730453e+02
1.322399999999999665e+01,3.992207528882340029e+01,-2.156459156722990045e+01,-4.827660048787320193e+02
1.391999999999999638e+01,3.991574574789910201e+01,-2.155034226869749858e+01,-4.827547172350670053e+02
1.461599999999999611e+01,3.990681548517540023e+01,-2.153394204209289953e+01,-4.827392475094699762e+02
1.531199999999999584e+01,3.989642403951650351e+01,-2.151652646600090080e+01,-4.827216734769280038e+02
1.600799999999999557e+01,3.988571094978649967e+01,-2.149923111900620043e+01,-4.827040729124299787e+02
1.670399999999999707e+01,3.987581575484979624e+01,-2.148319157969360305e+01,-4.826885235909639960e+02
1.739999999999999858e+01,3.986787799357060180e+01,-2.146954342664789905e+01,-4.826771032875170135e+02
1.809600000000000009e+01,3.986303720481299706e+01,-2.145942223845390018e+01,-4.826718897770770127e+02
1.879200000000000159e+01,3.986243292744129718e+01,-2.145396359369630090e+01,-4.826749608346340210e+02
1.948800000000000310e+01,3.986585437565800305e+01,-2.145378352192370031e+01,-4.826858019527680312e+02
