# Time,X,Y,Z
0.000000000000000000e+00,4.185122680664060368e+01,-2.224610137939449928e+01,-4.822306518554689774e+02
6.959999999999999520e-01,4.184715225571289920e+01,-2.224552078198130189e+01,-4.822287304472029632e+02
1.391999999999999904e+00,4.184341259798579671e+01,-2.224446689844819858e+01,-4.822267711891419708e+02
2.088000000000000078e+00,4.184000783345950225e+01,-2.224293972879519998e+01,-4.822247740812850338e+02
2.783999999999999808e+00,4.183693796213379557e+01,-2.224093927302249796e+01,-4.822227391236329481e+02
3.479999999999999538e+00,4.183420298400879744e+01,-2.223846553112979763e+01,-4.822206663161849747e+02
4.175999999999999268e+00,4.183180289908450078e+01,-2.223551850311740097e+01,-4.822185556589420230e+02
4.871999999999998998e+00,4.182973770736079899e+01,-2.223209818898509837e+01,-4.822164071519030131e+02
5.567999999999998728e+00,4.182800740883789814e+01,-2.222820458873290050e+01,-4.822142207950680017e+02
6.263999999999998458e+00,4.182661200351559927e+01,-2.222383770236089617e+01,-4.822119965884380122e+02
6.959999999999998188e+00,4.182574409254029746e+01,-2.221887296295949810e+01,-4.822097273540440483e+02
7.655999999999997918e+00,4.182557143151039725e+01,-2.221320187275050273e+01,-4.822074068398750342e+02
8.351999999999998536e+00,4.182592528042170699e+01,-2.220693356618740211e+01,-4.822050413346279925e+02
9.047999999999998266e+00,4.182663473785679997e+01,-2.220017857564119979e+01,-4.822026372075559948e+02
9.743999999999997996e+00,4.182752890239889609e+01,-2.219304743348320130e+01,-4.822002008279080201e+02
1.043999999999999773e+01,4.182843687263060417e+01,-2.218565067208430364e+01,-4.821977385649369694e+02
1.113599999999999746e+01,4.182918774713479593e+01,-2.217809882381569864e+01,-4.821952567878930154e+02
1.183199999999999719e+01,4.182961062449449940e+01,-2.217050242104839697e+01,-4.821927618660270127e+02
1.252799999999999692e+01,4.182953460329240158e+01,-2.216297199615349811e+01,-4.821902601685890204e+02
1.322399999999999665e+01,4.182842857960110194e+01,-2.215532314802180380e+01,-4.821872334745719968e+02
1.391999999999999638e+01,4.182578757255259916e+01,-2.214711570270030094e+01,-4.821828798011450203e+02
1.461599999999999611e+01,4.182208007693090224e+01,-2.213848345147779995e+01,-4.821775558574830143e+02
1.531199999999999584e+01,4.181779601620650055e+01,-2.212957495980789702e+01,-4.821716463429129931e+02
1.600799999999999557e+01,4.181342531385020322e+01,-2.212053879314410310e+01,-4.821655359567669734e+02
1.670399999999999707e+01,4.180945789333259910e+01,-2.211152351694019913e+01,-4.821596093983740161e+02
1.739999999999999858e+01,4.180638367812429834e+01,-2.210267769664969961e+01,-4.821542513670610219e+02
1.809600000000000009e+01,4.180469259169600349e+01,-2.209414989772639615e+01,-4.821498465621599507e+02
1.879200000000000159e+01,4.180487455751820391e+01,-2.208608868562369665e+01,-4.821467796830000339e+02
1.948800000000000310e+01,4.180704475263179631e+01,-2.207892417207650126e+01,-4.821455289448210237e+02
2.018400000000000460e+01,4.181037424970939753e+01,-2.207342327491689815e+01,-4.821463778341069997e+02
2.088000000000000611e+01,4.181464626224129688e+01,-2.206952567327050119e+01,-4.821490327163259622e+02
2.157600000000000762e+01,4.181968849308760383e+01,-2.206712833483669911e+01,-4.821531781265519498e+02
2.227200000000000912e+01,4.182532864510870496e+01,-2.206612822731510093e+01,-4.821584985998570119e+02
2.296800000000001063e+01,4.183139442116490159e+01,-2.206642231840499946e+01,-4.821646786713120036e+02
2.366400000000001214e+01,4.183771352411650213e+01,-2.206790757580599660e+01,-4.821714028759909638e+02
2.436000000000001364e+01,4.184411365682370132e+01,-2.207048096721749886e+01,-4.821783557489649752e+02
2.505600000000001515e+01,4.185042252214699943e+01,-2.207403946033899800e+01,-4.821852218253060300e+02
2.575200000000001666e+01,4.185677061474350324e+01,-2.207930737934669807e+01,-4.821923950363230347e+02
2.644800000000001816e+01,4.186401956696879978e+01,-2.208868944260580136e+01,-4.822019057614539861e+02
2.714400000000001967e+01,4.187196484652790218e+01,-2.210129903084279945e+01,-4.822131953769580264e+02
2.784000000000002117e+01,4.188030009583509639e+01,-2.211595562121939551e+01,-4.822254629198280327e+02
2.853600000000002268e+01,4.188871895730460437e+01,-2.213147869089730335e+01,-4.822379074270570527e+02
2.923200000000002419e+01,4.189691507335049891e+01,-2.214668771703800232e+01,-4.822497279356350077e+02
2.992800000000002569e+01,4.190458208638710147e+01,-2.216040217680319913e+01,-4.822601234825550023e+02
3.062400000000002720e+01,4.191141363882859849e+01,-2.217144154735469641e+01,-4.822682931048099704e+02
3.132000000000002871e+01,4.191710337308910539e+01,-2.217862530585389536e+01,-4.822734358393890375e+02
3.201600000000002666e+01,4.192092618635660273e+01,-2.218149525866969896e+01,-4.822749163390849958e+02
3.271200000000002461e+01,4.192097508787600191e+01,-2.218306157782710031e+01,-4.822733486601180175e+02
3.340800000000002257e+01,4.191787718797120021e+01,-2.218400123298870241e+01,-4.822694593770970073e+02
3.410400000000002052e+01,4.191259405357499901e+01,-2.218453793134039742e+01,-4.822639104290749970e+02
3.480000000000001847e+01,4.190608725162010018e+01,-2.218489538006839723e+01,-4.822573637551029719e+02
3.549600000000001643e+01,4.189931834903919849e+01,-2.218529728635839859e+01,-4.822504812942340209e+02
3.619200000000001438e+01,4.189324891276500296e+01,-2.218596735739669867e+01,-4.822439249855220282e+02
3.688800000000001234e+01,4.188884050973010176e+01,-2.218712930036910080e+01,-4.822383567680169563e+02
3.758400000000001029e+01,4.188705470686739574e+01,-2.218900682246169964e+01,-4.822344385807720073e+02
3.828000000000000824e+01,4.188841865199710668e+01,-2.219171319173910106e+01,-4.822325588928540014e+02
3.897600000000000620e+01,4.189040589281209748e+01,-2.219459299714580069e+01,-4.822311714791680402e+02
3.967200000000000415e+01,4.189242841257389927e+01,-2.219749653106500276e+01,-4.822299292999909994e+02
4.036800000000000210e+01,4.189447554831850340e+01,-2.220042193304269773e+01,-4.822288470159249982e+02
4.106400000000000006e+01,4.189653663708210019e+01,-2.220336734262450307e+01,-4.822279392875759640e+02
4.175999999999999801e+01,4.189860101590060282e+01,-2.220633089935619964e+01,-4.822272207755490285e+02
4.245599999999999596e+01,4.190065802181030108e+01,-2.220931074278369977e+01,-4.822267061404460264e+02
4.315199999999999392e+01,4.190269699184720764e+01,-2.221230501245280209e+01,-4.822264100428729989e+02
4.384799999999999187e+01,4.190470726304749860e+01,-2.221531184790919866e+01,-4.822263471434339976e+02
4.454399999999998983e+01,4.190668145157360414e+01,-2.221834821345230182e+01,-4.822266206118309810e+02
