# Time,X,Y,Z
0.000000000000000000e+00,3.889997863769529829e+01,-3.783055114746090197e+01,-5.815764160156250000e+02
7.970000000000000417e-01,3.889333124114989459e+01,-3.783235528610229181e+01,-5.815588665649410132e+02
1.594000000000000083e+00,3.888462960937499702e+01,-3.783583425094600017e+01,-5.815459381591799684e+02
2.391000000000000014e+00,3.887387374237059845e+01,-3.784098804199220467e+01,-5.815376307983400466e+02
3.188000000000000167e+00,3.886106364013670600e+01,-3.784781665924070637e+01,-5.815339444824220436e+02
3.985000000000000320e+00,3.884619930267329835e+01,-3.785632010269160475e+01,-5.815348792114259595e+02
4.782000000000000028e+00,3.882738190932000322e+01,-3.786826314375199587e+01,-5.815436660236509852e+02
5.578999999999999737e+00,3.880461146007679218e+01,-3.788364578242170211e+01,-5.815603049190970069e+02
6.375999999999999446e+00,3.878073618593429472e+01,-3.789982086159029251e+01,-5.815799493403150109e+02
7.172999999999999154e+00,3.875860431788320426e+01,-3.791414122414729349e+01,-5.815977527298570067e+02
7.969999999999998863e+00,3.874106408691410053e+01,-3.792395971298220303e+01,-5.816088685302729573e+02
8.766999999999999460e+00,3.872825455333420308e+01,-3.792725063908379468e+01,-5.816131961044080754e+02
9.564000000000000057e+00,3.871768749497870488e+01,-3.792551338120960480e+01,-5.816149622088680644e+02
1.036100000000000065e+01,3.870827021912960220e+01,-3.792138838390220457e+01,-5.816158113768469775e+02
1.115800000000000125e+01,3.869891003306909738e+01,-3.791751609170410120e+01,-5.816173881415370488e+02
1.195500000000000185e+01,3.868851424407959883e+01,-3.791653694915770245e+01,-5.816213370361330135e+02
1.275200000000000244e+01,3.867434232368270131e+01,-3.792159994530049971e+01,-5.816312002901679534e+02
1.354900000000000304e+01,3.865627489830620078e+01,-3.793181154290750356e+01,-5.816465644773500117e+02
1.434600000000000364e+01,3.863715100759090149e+01,-3.794374839712750003e+01,-5.816631406471340142e+02
1.514300000000000423e+01,3.861980969117800555e+01,-3.795398716310949538e+01,-5.816766398489739913e+02
1.594000000000000483e+01,3.860708998870850195e+01,-3.795910449600220460e+01,-5.816827731323239732e+02
1.673700000000000543e+01,3.862780000829560123e+01,-3.794456996435039997e+01,-5.816771153906310019e+02
1.753400000000000603e+01,3.869103412568099998e+01,-3.790790801912660157e+01,-5.816619371151369933e+02
1.833100000000000662e+01,3.877006078194850147e+01,-3.786377763912140182e+01,-5.816429927519930061e+02
1.912800000000000722e+01,3.883814841818150398e+01,-3.782683780312540023e+01,-5.816260367473520319e+02
1.992500000000000782e+01,3.886856547546390317e+01,-3.781174748992920343e+01,-5.816168235473629693e+02
2.072200000000000841e+01,3.886980348113250017e+01,-3.781962089230970037e+01,-5.816138315391530114e+02
2.151900000000000901e+01,3.886907779990460199e+01,-3.783730977866570555e+01,-5.816117884478539963e+02
2.231600000000000961e+01,3.886774262893450071e+01,-3.785807949122099814e+01,-5.816108227266259973e+02
2.311300000000001020e+01,3.886715216537629658e+01,-3.787519537219939991e+01,-5.816110628286310202e+02
2.391000000000001080e+01,3.886866060638429587e+01,-3.788192276382449819e+01,-5.816126372070310708e+02
2.470700000000001140e+01,3.887171372963170768e+01,-3.788105620537599805e+01,-5.816167712010130799e+02
2.550400000000001199e+01,3.887494570245200265e+01,-3.787963403514510219e+01,-5.816234799458020461e+02
2.630100000000001259e+01,3.887849330648909785e+01,-3.787728729387300319e+01,-5.816310765886199761e+02
2.709800000000001319e+01,3.888249332338710218e+01,-3.787364702230070179e+01,-5.816378742766879668e+02
