# Time,X,Y,Z
0.000000000000000000e+00,3.880950927734379974e+01,-3.679300689697270599e+01,-5.874613647460939774e+02
7.970000000000000417e-01,3.881053101257320748e+01,-3.679360432296750361e+01,-5.874628846118159800e+02
1.594000000000000083e+00,3.880956017700189875e+01,-3.679646500686649802e+01,-5.874643272656250019e+02
2.391000000000000014e+00,3.880659677062989488e+01,-3.680158894866939789e+01,-5.874656927075200201e+02
3.188000000000000167e+00,3.880164079345699690e+01,-3.680897614837650167e+01,-5.874669809375000114e+02
3.985000000000000320e+00,3.879469224548339668e+01,-3.681862660598750381e+01,-5.874681919555659988e+02
4.782000000000000028e+00,3.878454453423229609e+01,-3.683527712110920760e+01,-5.874690656251869996e+02
5.578999999999999737e+00,3.877119765970370224e+01,-3.685892769374139988e+01,-5.874696019463619905e+02
6.375999999999999446e+00,3.875646151061270217e+01,-3.688247312447439441e+01,-5.874701911238880712e+02
7.172999999999999154e+00,3.874214597567429763e+01,-3.689880821389839838e+01,-5.874712233625640465e+02
7.969999999999998863e+00,3.873006094360350460e+01,-3.690082776260379660e+01,-5.874730888671870161e+02
8.766999999999999460e+00,3.872080980186400012e+01,-3.688870145834420100e+01,-5.874795899760500788e+02
9.564000000000000057e+00,3.871337261796160334e+01,-3.686958545875110360e+01,-5.874924963089459879e+02
1.036100000000000065e+01,3.870712430067479914e+01,-3.684685426923159923e+01,-5.875091489929279760e+02
1.115800000000000125e+01,3.870143975878210085e+01,-3.682388239519259798e+01,-5.875268891550499575e+02
1.195500000000000185e+01,3.869569390106200046e+01,-3.680404434204100284e+01,-5.875430579223630048e+02
1.275200000000000244e+01,3.869304997970190385e+01,-3.678717419082260420e+01,-5.875589446006530352e+02
1.354900000000000304e+01,3.869628837699660551e+01,-3.677125809028470371e+01,-5.875767446936139322e+02
1.434600000000000364e+01,3.870420969688529311e+01,-3.675689864738740198e+01,-5.875951586251650269e+02
1.514300000000000423e+01,3.871561454330750252e+01,-3.674469846909029513e+01,-5.876128868192230357e+02
1.594000000000000483e+01,3.872930352020260614e+01,-3.673526016235349800e+01,-5.876286296997070622e+02
1.673700000000000543e+01,3.878669506087270236e+01,-3.675163570038370153e+01,-5.876109643477279860e+02
1.753400000000000603e+01,3.890281733098729688e+01,-3.680204166956750100e+01,-5.875483299782289350e+02
1.833100000000000662e+01,3.903688553303749842e+01,-3.686482759663439879e+01,-5.874692202158710188e+02
1.912800000000000722e+01,3.914811486951399644e+01,-3.691834300831379778e+01,-5.874021286853179618e+02
1.992500000000000782e+01,3.919572054290770780e+01,-3.694093743133539931e+01,-5.873755490112299640e+02
2.072200000000000841e+01,3.917391465232749681e+01,-3.693804122587170014e+01,-5.873880261315429152e+02
2.151900000000000901e+01,3.911850981166189456e+01,-3.693127599123710070e+01,-5.874135353821710623e+02
2.231600000000000961e+01,3.905112199557099473e+01,-3.692327811287449890e+01,-5.874437159847519752e+02
2.311300000000001020e+01,3.899336717871509705e+01,-3.691668397622650133e+01,-5.874702071609240193e+02
2.391000000000001080e+01,3.896686133575440181e+01,-3.691412996673579983e+01,-5.874846481323239686e+02
2.470700000000001140e+01,3.896340643177089902e+01,-3.691546007101179327e+01,-5.874857233336400668e+02
2.550400000000001199e+01,3.896087122297200267e+01,-3.691804010992560592e+01,-5.874807873910290255e+02
2.630100000000001259e+01,3.895997187070579315e+01,-3.692078922031289778e+01,-5.874744848133379946e+02
2.709800000000001319e+01,3.896142453632059954e+01,-3.692262653900929337e+01,-5.874714601094079853e+02
