# Time,X,Y,Z
0.000000000000000000e+00,3.274569702148439632e+01,-3.535914993286129260e+01,-5.861920776367189774e+02
7.970000000000000417e-01,3.274214511077880019e+01,-3.533839634048459999e+01,-5.861306124951170204e+02
1.594000000000000083e+00,3.273980011398320045e+01,-3.532325734069820555e+01,-5.860808366503910065e+02
2.391000000000000014e+00,3.273866203109739814e+01,-3.531373293350220166e+01,-5.860427501025390029e+02
3.188000000000000167e+00,3.273873086212159933e+01,-3.530982311889649594e+01,-5.860163528515619191e+02
3.985000000000000320e+00,3.274000660705569743e+01,-3.531152789688110261e+01,-5.860016448974610057e+02
4.782000000000000028e+00,3.274299560816199772e+01,-3.532091634564130089e+01,-5.860063743909399818e+02
5.578999999999999737e+00,3.274769786544069916e+01,-3.533798846517710501e+01,-5.860305413319999843e+02
6.375999999999999446e+00,3.275335386549809868e+01,-3.535964063821059966e+01,-5.860625234945829334e+02
7.172999999999999154e+00,3.275920409494059982e+01,-3.538276924746389795e+01,-5.860906986526280207e+02
7.969999999999998863e+00,3.276448904037479792e+01,-3.540427067565920538e+01,-5.861034445800779622e+02
8.766999999999999460e+00,3.276923416153449864e+01,-3.542511685408450006e+01,-5.860978025513250032e+02
9.564000000000000057e+00,3.277397360397000625e+01,-3.544759711315089845e+01,-5.860836936719650794e+02
1.036100000000000065e+01,3.277871088301189673e+01,-3.547058393426510037e+01,-5.860688154627430322e+02
1.115800000000000125e+01,3.278344951399080287e+01,-3.549294979883360668e+01,-5.860608654444040440e+02
1.195500000000000185e+01,3.278819301223749960e+01,-3.551356718826289693e+01,-5.860675411376950024e+02
1.275200000000000244e+01,3.279304683013030086e+01,-3.550925223651400131e+01,-5.860845418624779768e+02
1.354900000000000304e+01,3.279807439263770164e+01,-3.547054192839989639e+01,-5.861023174686470156e+02
1.434600000000000364e+01,3.280321617397579814e+01,-3.541689002160579491e+01,-5.861206912719940192e+02
1.514300000000000423e+01,3.280841264836070081e+01,-3.536775027381700198e+01,-5.861394865883139573e+02
1.594000000000000483e+01,3.281360429000849877e+01,-3.534257644271850296e+01,-5.861585267333979345e+02
1.673700000000000543e+01,3.282399637005419635e+01,-3.535872837750999764e+01,-5.861785438627509848e+02
1.753400000000000603e+01,3.284124780936939914e+01,-3.540647309698699985e+01,-5.861996743707529731e+02
1.833100000000000662e+01,3.285997955677589744e+01,-3.546462511322829414e+01,-5.862208479315090699e+02
1.912800000000000722e+01,3.287481256109509786e+01,-3.551199893831299903e+01,-5.862409942191280834e+02
1.992500000000000782e+01,3.288036777114869835e+01,-3.552740908432010514e+01,-5.862590429077149565e+02
2.072200000000000841e+01,3.287173591576859621e+01,-3.549737545791470694e+01,-5.862657425928409793e+02
2.151900000000000901e+01,3.285178057062309875e+01,-3.543605147343450312e+01,-5.862575944868190163e+02
2.231600000000000961e+01,3.282678195478810323e+01,-3.536370190446729822e+01,-5.862421571888680774e+02
2.311300000000001020e+01,3.280302028733949982e+01,-3.530059152460049887e+01,-5.862269892982089914e+02
2.391000000000001080e+01,3.278677578735349840e+01,-3.526698510742189541e+01,-5.862196494140620189e+02
2.470700000000001140e+01,3.277732463345739689e+01,-3.527009551739170234e+01,-5.862220179904489896e+02
2.550400000000001199e+01,3.276922365507599721e+01,-3.529460424851729528e+01,-5.862289687420479822e+02
2.630100000000001259e+01,3.276167404748120049e+01,-3.532697901870710666e+01,-5.862375501590670410e+02
2.709800000000001319e+01,3.275387700594470175e+01,-3.535368754586939843e+01,-5.862448107317139829e+02
2.789500000000001378e+01,3.274503372573850157e+01,-3.536119754791260306e+01,-5.862477989501950333e+02
2.869200000000001438e+01,3.273209146351250354e+01,-3.532920575689779952e+01,-5.862380347345200562e+02
2.948900000000001498e+01,3.271452169612599903e+01,-3.526312849747399980e+01,-5.862145440863130261e+02
3.028600000000001558e+01,3.269531194916530126e+01,-3.518801287643189823e+01,-5.861856346182099742e+02
3.108300000000001617e+01,3.267744974821660264e+01,-3.512890600056169887e+01,-5.861596139428439756e+02
3.188000000000001677e+01,3.266392261886600323e+01,-3.511085497665410315e+01,-5.861447896728519709e+02
3.267700000000001381e+01,3.267817278067030173e+01,-3.515326132429530048e+01,-5.861578431551979520e+02
3.347400000000001086e+01,3.272650690275419549e+01,-3.523930502526329178e+01,-5.861971766051170789e+02
3.427100000000000790e+01,3.278620918505519910e+01,-3.533970087963529494e+01,-5.862436789376429260e+02
3.506800000000000495e+01,3.283456382751120373e+01,-3.542516368748889732e+01,-5.862782390678070215e+02
3.586500000000000199e+01,3.284885503005980212e+01,-3.546640824890140209e+01,-5.862817459106449860e+02
3.666199999999999903e+01,3.283053464796950038e+01,-3.547539078198970230e+01,-5.862555961885550460e+02
3.745899999999999608e+01,3.280093833657110025e+01,-3.548268533367119915e+01,-5.862182889847649676e+02
3.825599999999999312e+01,3.276717599589620278e+01,-3.548693344722339305e+01,-5.861763667555450183e+02
3.905299999999999017e+01,3.273635752597640192e+01,-3.548677666592389812e+01,-5.861363719571660340e+02
3.984999999999998721e+01,3.271559282684329872e+01,-3.548085653305049902e+01,-5.861048470458979409e+02
4.064699999999998425e+01,3.270210205554980121e+01,-3.547107543794530216e+01,-5.860799900789810408e+02
4.144399999999998130e+01,3.268950775966870026e+01,-3.546065131470170684e+01,-5.860568932444980419e+02
4.224099999999997834e+01,3.267952342501119745e+01,-3.545019902372440157e+01,-5.860374401949870844e+02
4.303799999999997539e+01,3.267386253738830248e+01,-3.544033342541829512e+01,-5.860235145829859675e+02
4.383499999999997243e+01,3.267423858261110325e+01,-3.543166938018799783e+01,-5.860170000610349916e+02
4.463199999999996948e+01,3.268476496209640203e+01,-3.542386442441589622e+01,-5.860290574814430329e+02
4.542899999999996652e+01,3.270428810618819426e+01,-3.541637178880900194e+01,-5.860614919016210251e+02
4.622599999999996356e+01,3.272662104408839667e+01,-3.540949987525939946e+01,-5.861021532817619573e+02
4.702299999999996061e+01,3.274557680499880519e+01,-3.540355708565889614e+01,-5.861388915820559760e+02
4.781999999999995765e+01,3.275496841812130100e+01,-3.539885182189939883e+01,-5.861595567626950469e+02
4.861699999999995470e+01,3.275528886325989930e+01,-3.539683802940609780e+01,-5.861598501561270496e+02
4.941399999999995174e+01,3.275244286315370346e+01,-3.539794347973170119e+01,-5.861487402164790410e+02
